trip_id,Target
ID_54MDP6160Q,8.426605634392168
ID_POTS5C94UV,26.14267587263948
ID_8RJE962U2T,7.908052654868957
ID_HS2H6IM2LL,6.158319756914921
ID_J1JZYKK8AE,5.626833879062186
ID_LASWUDXD6E,14.107232099324492
ID_GUYZ3G4YXL,7.859782633535644
ID_B2JN9TLN25,17.267635944841143
ID_J04IBNO6ZW,4.028577026433499
ID_H7PNPUSDE5,21.03799364038985
ID_LDIS6U60KN,10.430043677294126
ID_TXLXJZADC2,7.049194977058786
ID_50AYSM3Z7K,14.503143077165724
ID_5A4K1PSP5B,6.862444876170439
ID_5EWQEASA8N,10.660182693122952
ID_BZVRS04ZY1,10.195365573466582
ID_UCFJM7IFZ0,9.407467867865694
ID_89P3HBW6H9,8.029896530721857
ID_OD5LI0AC23,12.698060069416393
ID_TZHQ7AQUH6,12.80756815397337
ID_RRVFEM7HMV,10.974133724422964
ID_WJKQGVJ8IQ,32.59417823316565
ID_3NMNRTBSOA,3.863230831543376
ID_NZADVVEDFE,9.2322365834668
ID_I74KEX78UE,5.399485791563102
ID_O1JAV7RRNY,9.398643695415474
ID_T0OO8K802X,6.915379379887835
ID_XV5H1NTUVR,14.60791510774745
ID_Z0U7LMFAXU,4.220570402571216
ID_QR5XBXCX7Y,5.933632581738824
ID_6BUYJ1WYPI,4.160663678137553
ID_PYOQ63JHCH,7.686177940777284
ID_8WTAFTZLSW,17.729584868032894
ID_KJVUO0Y99L,17.029865611101165
ID_FPLR5KROHO,11.19349436426335
ID_O3GLABB1OS,12.463113379414672
ID_2K1HAUPLT8,4.659833398091859
ID_YXSAOVAEJR,5.917985619241129
ID_FBI61LAFZ6,10.348330443000089
ID_6LH71NACDU,3.611779671810666
ID_KXILROV68Q,5.605125716290825
ID_9NGKXW1V1I,14.95546919824102
ID_1DJ7MAKE6V,8.902209019742422
ID_X9A79XV6DL,7.901967057940169
ID_TGM10RPK1K,5.6464984851311115
ID_Z6O7NBKYK1,30.985015105592097
ID_8JD39HPIGC,10.966080447539971
ID_IW0BLQJWHV,5.535422457521534
ID_QRW113Q38Q,12.537264460639864
ID_PBVBSITY0R,5.975224345766513
ID_8TWXJN5WU2,4.873102235268718
ID_MCFKRZXHG5,8.017084591206022
ID_JHZ5QFEHYC,4.6574381123240265
ID_TCK7IV4PO4,14.680490600768948
ID_0GTS6L9KDZ,5.677522756960858
ID_ANO37K232B,5.595109947242985
ID_59NEYZA0JZ,12.457603031914752
ID_0OKPK3PKPH,10.962412381100373
ID_KRKY46EW1G,5.554412965877862
ID_7GWQL2NCW2,12.913311086952664
ID_TBI82BITAM,7.22334094059541
ID_DV8EKKSNXL,6.967541536553366
ID_NRJX7QFNQ7,8.588313615437556
ID_MCEY2QRGQP,14.579726961491398
ID_BCGVCAFQ9X,8.643866378291492
ID_5Q9XV956XW,7.776806857614414
ID_30VGRCY8DO,11.759848063743378
ID_VM2RF9FF81,41.676287734860765
ID_ZW1CN12J2T,14.081149401410666
ID_A62ZOENPLM,10.201279860975143
ID_I9CF9DL85S,4.261708112335921
ID_6MPF0QHFFK,15.056202303267636
ID_ETV0SRX30G,6.471416640024874
ID_4RS2W8R5PZ,7.51327823620969
ID_RQ1IQG6UQ1,5.700842755910262
ID_2EMJ7JSPCT,4.284243715063212
ID_Y2SI42RWJJ,5.439108635325752
ID_UBH0OKICK6,9.085347163737154
ID_IAK5EY9IPX,3.77019343812481
ID_Y21H4WAWHG,6.673391599784853
ID_QBB0TCP8F0,16.350239982191233
ID_G55J8KVJNZ,9.226499245219266
ID_5OFH4CRXJ0,9.141394441739356
ID_SJBKNTQHXR,3.9781106229044703
ID_HRIEQJQ001,12.73316475939742
ID_SRY7B5ZADT,5.959782252976847
ID_4QE03W3BIJ,5.307033170418723
ID_RQSR1WOFS5,7.382084929871908
ID_P9JH6KJCR8,6.854409195753888
ID_AK986DPEGX,4.00507305932479
ID_SXMS3G8IEN,4.020765007748313
ID_MSP95P0N3I,3.9294228086240324
ID_DLTQGNQT0P,4.784536407268167
ID_Y7BR8L4QMC,16.357655869987944
ID_FGH41L0X26,12.380982717082281
ID_9VYDUX6ZYV,5.427756085929463
ID_93Z8W4M8Q8,3.7375667229934493
ID_2H06M0RCQ9,4.416263248843908
ID_0NT0OLK2YA,5.26882516312131
ID_ONVRVH5R6U,5.6636365554441035
ID_2G2SX7T9BA,5.764140599018198
ID_EYUD2MEZ30,5.504780853290697
ID_LIOFCYYZ3V,9.239949396981784
ID_6HALXAJ50P,4.004455539219869
ID_CYD97DU8L8,5.28433194955128
ID_A3OLENFEMN,6.1351377120158155
ID_QJBCGDARIR,7.941524351651903
ID_E6GHQTA7SB,10.344300671979578
ID_0JLWHJ5FC6,8.356695167608162
ID_YI5BA24HBF,7.678529744801754
ID_NI9JDLOSY0,8.35748479626205
ID_44C3DPTHSO,4.171018707181737
ID_9US8BUV0WB,28.785845562962646
ID_M9ZFB7JWCI,12.023254729588189
ID_7YYG93Q9HL,13.927686455678556
ID_8ZIECRSOGO,5.014802151723654
ID_NX3F5AG45D,6.5941450268727735
ID_N1UH7UU3LN,8.01308805882098
ID_8IJUBVZMEC,3.9298389023604763
ID_SZDXHPBQG2,69.40301570920884
ID_AIT3GWI1XH,6.456001401784466
ID_3HMWA4K04T,7.601258077553396
ID_T1J0H8YLW9,3.6524189026379617
ID_0YMAVC60TX,5.114834371576627
ID_TPWFB4MSST,4.651512752495719
ID_2V14WJ200F,9.854999124045868
ID_VG79EV5OEL,7.777151378750634
ID_MT0WELHB33,15.147561119025472
ID_UMNT2GL1ZA,5.199316458681942
ID_2AEWNMUX0T,49.62128560514115
ID_24HDGD6RIW,4.608303388069714
ID_B1MQDX7J8V,10.519457439688958
ID_9S926N219G,4.60603399895021
ID_17XACTSDE2,17.352191394083928
ID_V76HR8S67O,16.353494761183264
ID_F2X1HR9DSY,4.431440766765821
ID_3BE27NFCFM,8.29866932568249
ID_2ORR1SCVDQ,6.415566227311963
ID_JCK5T8ENYD,11.941277051234177
ID_BGW0W87N06,7.144872324249089
ID_5WV9H7QJWE,4.6437889791574705
ID_6IHNA5DS3O,4.782959965377991
ID_FWY7VCHGCZ,5.737372073847599
ID_ZUZO10AM1R,3.7962925819636872
ID_HN4UUVQY7Y,7.272880468368811
ID_QQ6JT5UCGT,4.704565068007472
ID_KGXQCEV919,13.860734003552878
ID_QZS8N8O6OR,5.251886494565532
ID_46EWIIIA7E,5.463433059911388
ID_09TUG1FN0M,5.651261343034683
ID_RIXYSXOBIO,10.844650881651825
ID_V967J8L96L,11.949310085642656
ID_M2LFRMDSI4,15.131864754759873
ID_ZKXIJ4CXMX,12.053423188337558
ID_K7TV9BDBDY,6.120689100778133
ID_ZQVUWD1Q2S,13.835233819859818
ID_9WOCOLQCXV,7.701023527902262
ID_8V3PO6K6K5,26.832637620338698
ID_FF90LB1PCK,6.943889158021548
ID_LHJEQWWBIW,6.479359090717978
ID_IFORA1K16R,4.0130241260994985
ID_59ZYA08EFE,4.6944635142438
ID_POVCOOUD2S,11.806020642885308
ID_I8KLRM337J,11.251656919619137
ID_Y2PZB6VR62,6.58024507873861
ID_L0IYVZ2WW7,8.231436726390498
ID_0CKRN0CVD5,61.56714114633887
ID_0N8DBVPBWH,8.074381773829618
ID_JAKUBNICCQ,4.531267234387151
ID_7UX1SMTJZH,3.745067289888077
ID_W007NQCGFW,7.272845131974702
ID_3N0VLVQYVE,5.9509855650616075
ID_JTNFUTMREH,7.233089184540798
ID_1YKTGJZEDF,4.433202982063776
ID_H2JYVYM72G,7.524382660688872
ID_V3B7AAOAOX,6.83197952697471
ID_R6219YDGL0,10.44327730889291
ID_2PZL3WOLKQ,7.036929870773648
ID_M3OENDLTCT,3.9136020539953797
ID_VO497J8DMA,10.181398022379364
ID_NX5T0EP08U,9.834508112640048
ID_JB3IEXD858,3.9831425372429976
ID_NJUOISNGFZ,13.735886172817766
ID_WCN6AQAIWO,10.222186760976983
ID_WU0F2MZORF,10.960206017142486
ID_JDY6LAL73U,31.146567768139686
ID_U3ASVNU8TC,5.5068450206051835
ID_AA8K1G89B3,5.692419455095074
ID_5EU3NXNTJ2,4.068399016757489
ID_XJ2CGDJJDN,10.623204546156936
ID_5LCCUMWLFV,4.039583729495828
ID_VXD1CK5Y17,31.02376347302561
ID_50OWOKO3OG,13.860680373008465
ID_CBYSQOD5GN,6.874994425151076
ID_YJK607704I,5.2397529456852645
ID_QP9G69FBYM,7.069618629294048
ID_ESG2086UAE,18.182309139938326
ID_VCX71FG0P8,4.021794841097616
ID_IEOABE3KB4,3.6926673481931154
ID_LU2VHMN02X,2.9201203106625826
ID_4WTWMJ58NF,5.110356787201152
ID_H0WYFD793T,11.034427576111275
ID_VFMWECYUED,4.553793292120595
ID_GGIOTW7RDF,12.400879653754282
ID_79W1H8Y4SP,26.1975884056167
ID_EUYEL2PS5J,5.569869673929194
ID_679VWP1DCY,9.412241014061241
ID_R13DCXR18C,12.05418843417867
ID_PLAWUUBBGW,21.12921166679769
ID_8CYNC0KGFO,14.186252367638017
ID_7UKYA6Y78Z,7.676368055433574
ID_3CYI6NAQL9,8.174025793446152
ID_ZGGRB8BADN,5.238977096165463
ID_SXFV7MX6HR,5.828471472486417
ID_23TXU3KS49,7.027185188209266
ID_UVZHGZMH2P,5.6632740673574915
ID_4FAT72ESSC,8.103496894649417
ID_X4EZOV03DZ,26.73476134198793
ID_J8UCBXED7T,4.250044738918376
ID_G2C5EYKS3T,5.990115574179207
ID_8804K0XA5T,7.201203502462196
ID_MQX9VCTUVO,21.617583128518184
ID_S7LQD06CY0,4.015007981056062
ID_8CQ6G0NKMC,4.897990915860564
ID_SRJNG1SQQJ,3.9661194506997397
ID_WBEH47N7IS,5.163370377138946
ID_C9XDKY18BB,5.030818448490628
ID_O3TPE1YT9R,4.295253216629138
ID_VQQUQEGG2Q,11.906546320325775
ID_DAR5Y2HGJK,4.931523964875559
ID_EOQIRXPEVQ,6.011095806274977
ID_PCFQCFSTP3,10.04709413664426
ID_ICEBM2O367,8.496837023701843
ID_V4HELEII4Z,3.1115970864353635
ID_YERUNY0VNV,7.132208784615475
ID_6SI5MDVOOO,9.849149941233451
ID_IXIFMHCO03,5.893252415736075
ID_TKHC33957Q,6.145646867345583
ID_742Z5IVAZT,11.791506083786672
ID_0SMCUF3FRU,18.784442004941965
ID_URKPHAE2JH,11.226400212868555
ID_7T5M3ST75O,6.75109388828637
ID_E2FJ0V87NN,11.311424714565224
ID_9TU08R0SID,4.138216856866499
ID_6N8LR8RZFE,7.816780587185054
ID_98AZCWII1G,6.1057493399186775
ID_X4Y51Q2LKC,10.335212441437466
ID_H4QSKFADUG,11.453059229133892
ID_WT73V95XFE,9.684528135838065
ID_FQ8X3FFOG1,3.463833095716307
ID_UMBC1D2CIQ,15.99752725449514
ID_QZWOPZAC7O,5.507835204806149
ID_ZBVV3PCZM1,13.578705819134129
ID_P3G4MBUR0M,17.608047926354875
ID_7INUA0HGO6,4.356990351412122
ID_IGZRP9Z416,10.141149911042092
ID_GM38PEOKS1,10.431542590887252
ID_TA3RV969JU,3.5623959263268645
ID_4QY40KVSDF,7.12845803819857
ID_4FDFR6BQZ6,5.956849385228203
ID_4PJWFXTB4E,4.903865740904035
ID_2KX0O2UPUM,7.17816144640684
ID_FH3EWPVVUV,3.769767134993476
ID_521WQBXUR2,6.4069851478374105
ID_D33LB7ESJ4,4.88228331125546
ID_DPCLW95T69,16.04113423457006
ID_2ZO1TK61RB,4.666153025460723
ID_FIU7FI62H4,13.040489549563404
ID_IAQR0IUUSD,9.19767149313164
ID_B646LG0KX9,8.949497374055081
ID_RZ1ZOKGDAM,22.82759082046124
ID_5X8MY27UL4,19.25196389998071
ID_GJEH701M78,11.719594538792736
ID_6DU7TZFZXW,7.915963817096813
ID_53SP25PTJZ,6.264988820739305
ID_9488JZAY6Y,3.905633232021696
ID_06520C7FNK,9.394328717539839
ID_EUXONB050W,7.01307800795378
ID_4NPR64DISA,4.7524329397902925
ID_362LB0A6O8,9.005780085198072
ID_3X9AUV0QV6,7.037178262396253
ID_51YMJ0WU3O,3.4626362582962393
ID_DFF675TYZM,3.5685657206881167
ID_Y1BK60AKUH,5.229634822025787
ID_BKN1U5EF0B,3.6673899025401724
ID_GZ0NY4TGYF,12.21565199015212
ID_2KVA9RWV3Y,7.944746132553462
ID_FX8LFQ0U54,3.757618583857262
ID_UWC5KV44M1,5.567117979379159
ID_O7LKFDKLSU,24.05059236459867
ID_J08ZA4BLM9,4.726960381140696
ID_LXKKQRICGZ,16.786916443740537
ID_LGXLT1VLGL,7.618908015771538
ID_D44B6VEMC7,10.387516700678738
ID_OTD791ELGG,4.1461127031540315
ID_NPZR81CM77,8.605635679042376
ID_UTU5AGRD2X,14.262259854313413
ID_HLI9QCJCMG,7.260530164949582
ID_7P5TXKIIJ9,9.132088673421567
ID_360FYK3YPY,3.1136472275704286
ID_9IJSV5OWH8,4.934975719420358
ID_7LY2LOI959,4.560327848332527
ID_HNINRM8PPX,6.080863967204824
ID_G6R9WMNV7D,13.649925888804871
ID_EKYS4QS4CI,7.035232192998411
ID_W5DP6KUMBQ,4.984677937489888
ID_3APSDGP6AI,3.955936282411198
ID_PL4OD56K9X,10.398361302972235
ID_FPA9VQVCJJ,14.271966049434784
ID_8CRIDTT3JQ,42.232001711454615
ID_O3D0XN4EPF,6.407877579083316
ID_W09RWOTMNP,3.410232669920049
ID_5IWMS1R114,5.2152093178914924
ID_QEH0X4VX4B,17.35976933842636
ID_9H6VCL5MKQ,9.531919504950185
ID_6N8DXZR0WN,7.598132914192451
ID_DH80TWV762,6.346913459304371
ID_LW6X5PIQOR,5.43250216340747
ID_PHYLH3NWWQ,4.057855016571295
ID_2ROLP2ALVW,17.483799173407355
ID_6XEU826HO9,17.333070721408422
ID_ZRVIOMANS3,11.659236378813207
ID_CX8HUC32GQ,7.2962385582111935
ID_SNFALI4IFL,5.850812326876902
ID_6VUMQOT4GE,4.382446086542192
ID_AF4WWCQHDO,9.322263451333248
ID_DMJ6LIZG03,5.4699695918573
ID_IBWTD7BCT9,32.8740734949086
ID_S4ZFMP0IGU,6.122777225183118
ID_91BQYMGWIK,8.378143179189244
ID_K7SIPUWJ3I,22.981024218001064
ID_C6VVLM4XK5,14.244268936887547
ID_FHXFGCJ7N1,4.94067895606652
ID_2YQFEPM2EK,7.572402831375911
ID_B33DPLKKFT,6.664403923082265
ID_XKVMPEQZC8,8.572179752927937
ID_TX7A62N57Z,4.890327825111992
ID_12X1YGYU17,4.721933594704449
ID_NE7RE6DVOX,8.05622552712762
ID_OTV8SNSKTK,7.4294559239013225
ID_ARME3PIMIV,5.802050637103637
ID_ALDBAK0R0L,16.241827741528517
ID_ECCPOSGXJJ,4.974350947893825
ID_INWH1ZM1N5,7.789959679023319
ID_T5UYF5SEXG,5.99022181703932
ID_MN1FWEFXVZ,6.2424829825334065
ID_RVPR2LEEC1,4.410328926486301
ID_ED6R7MACVT,20.613977680393138
ID_DUQ8UXUUTM,6.550932569188742
ID_5Z0LNSZDDD,5.230424087292409
ID_GMOUS4FY16,6.489657204968598
ID_O9LV8MCOXY,8.130605611224905
ID_QR5VZNQKH7,3.7900761364807316
ID_74RBVEAMK3,5.333130625903717
ID_MIE4B4XVKG,4.895925390900782
ID_WPA1TFI497,25.9971360182888
ID_DI58WFR2DP,4.488005919738253
ID_IVMV6SKVI4,5.328907831761889
ID_S8L4IBTIZ7,5.922653718515139
ID_66F25H3W5A,4.479155005154755
ID_NNXB0W2U1V,7.777745616077542
ID_7S44CQQU69,5.297201682981406
ID_DAVXW502W7,17.071182208978872
ID_4P3TR9OS7F,8.731497866837543
ID_9RNAFL0MNZ,5.303632108794925
ID_UR2Y4OMQOU,17.079375460463744
ID_89S9ZZELES,6.8555040375894585
ID_5MF17D5O63,20.59240049512382
ID_D78I5Z0GVQ,7.205425845148056
ID_USPHF0M2HI,7.177183439677158
ID_5KPLCUWNWX,8.202911349233847
ID_1X21JTG3AT,4.642625856095666
ID_UGQYX8VNZE,7.57226954170158
ID_PRFSJU9UB5,11.162084182461525
ID_QZQXXWZPU9,5.366239829584124
ID_TUZTQVX8G8,8.730243076828717
ID_Z3CIHSAWY0,5.347097969296556
ID_JTPNTEETJJ,6.402193482351883
ID_DUHK5U90S0,7.655125705555335
ID_623SLXEBHA,11.646903651306665
ID_KKLXP6V39G,7.416000456059884
ID_0YQD3Y9CDR,4.4240303638600835
ID_LPUOVMT3PI,4.63298701113548
ID_LYZCVR44SS,6.617472082277608
ID_VFGWUQQ53V,5.073516724816283
ID_R8C6O7NLYO,3.094855105726392
ID_QHAKFM8RO8,6.764778381265714
ID_7KM74CQAQE,24.711860802592703
ID_1YLH311UFR,7.647437666116392
ID_9O6L7MWFNP,12.837561852582105
ID_IIJNBU4TJW,8.128797157480395
ID_EZWI23R9QD,8.471270769680515
ID_G3AQ55OUBQ,23.183304054903374
ID_YD0EX77WWM,3.30545462329734
ID_J9KRWQ1B94,13.307269418224578
ID_1CJLT9Y7V1,5.374526972097598
ID_AB17500A5I,6.681424328428154
ID_PA4CKW5GBT,6.901240725039536
ID_BSODGI9EJL,7.911579120711085
ID_RPRAWTO7M7,10.945358150473066
ID_6K9IPUWAZV,7.114517135275019
ID_KXS26WMLZR,4.236742678263216
ID_TL8LSFIYS5,9.567207595820799
ID_CB5NUDMF8Q,5.582466705011189
ID_8GHMKZTWBS,5.877612482615355
ID_EWTXM13LZ7,7.858886215867969
ID_IIHI0YZSFD,10.80945606096596
ID_PCAQVFWFCV,9.034266023847383
ID_8HLYAZJVMS,12.195117840819377
ID_6GNKK9827F,7.792682777966682
ID_3VVMUE4GHZ,4.401815307970626
ID_35WA9HP0OX,12.849906812523445
ID_156IOFOR77,9.687669116161622
ID_9AYFISG1L4,8.615643340297513
ID_EJZ7CCQR0L,9.779357489342665
ID_9ILYYSEOPX,7.56755030460511
ID_7R3OUGPY2O,5.359571436337962
ID_V6AP99NTBN,4.9029814041298
ID_VKI1MG0BB9,7.458674007662335
ID_MWJF5OKVN7,22.8207029009887
ID_8PYTPFT383,4.785152824015359
ID_03B9JZ5OU3,6.817201243405183
ID_GAIK883K6L,6.6988563363244005
ID_4EPLZIGFE9,11.684027623683397
ID_II84C08BDY,4.301374295611694
ID_UZDBMG2ECK,5.409917923362006
ID_S6XZUNTE6L,3.7077283740030467
ID_5HN7BWMW70,16.563518690522535
ID_XEWF4QEMNW,3.579778035258375
ID_76Z61PNRE8,4.878020561891923
ID_YG0L205CKS,3.540670191258748
ID_3S06GV4DLM,13.639689244135429
ID_LDULOF1YMU,10.2818399286074
ID_MISMRJYQ40,6.1549541702419255
ID_CN91SF41FC,9.203161384363607
ID_OBSGAY4RYR,9.298390947725467
ID_EFKNCWHRV7,10.904841913274863
ID_5A3C3BZ3RH,6.743560559768696
ID_AQ543GCIO9,5.926128898326429
ID_TTMCGPYW4U,9.909637853132896
ID_TWSOA1JWDO,9.399176196301475
ID_QQL1KGW62I,2.955238298794942
ID_VFDS8CP7KX,4.692956217334441
ID_654DZ10ZKA,4.7695568696229
ID_OXZ1705KYD,16.933038511363385
ID_6PE871UNKE,3.30410694271675
ID_M0ZP7SYS2J,24.123260107859206
ID_OSVROZJH8H,4.0426287077575935
ID_OAQY4E6H60,5.898733028517743
ID_VWD78K885F,10.735924800694248
ID_XKN4LZL2DL,17.63532265559335
ID_FG5A4L91NF,3.6436605598486196
ID_WB5FQQA8QN,7.334958020547749
ID_LH2XOR6YSE,4.315654261583962
ID_1QO5MPDKQ8,5.362667041548427
ID_O9UZ36TAFB,3.9398553016776603
ID_VZ0YL5M9NQ,10.574505576931793
ID_B6N35A6F4E,3.978878487801339
ID_HA36E2LGZC,6.030967813344258
ID_M7CEKNHLL6,5.731355480091242
ID_F9UGB0OVZK,9.13573114550652
ID_EAP74JMRUY,21.26864031998352
ID_F50F75CIHF,7.283339067716373
ID_EIPQ5X52TM,16.66215801508541
ID_6MV8K8Q1C2,4.474191005787333
ID_Z603UX7XGW,4.985068010003875
ID_AV65T6WBZZ,5.256326759485102
ID_8Z67ENRYJU,4.944466419741659
ID_7EB53XWFMP,10.169392967299759
ID_MXXTWCFSNF,3.889135728018065
ID_6GKBAWLSNE,6.970007527088381
ID_UZT5G6HEW7,6.090405387384521
ID_W7UAXFJYX6,5.025868318289795
ID_V45OESEX6I,23.320995929409353
ID_V7LF8KDGLW,9.264144016240884
ID_VOQWIVIBBO,8.755692495114346
ID_0P4J4VURUW,6.453074841101081
ID_T1HQHQCI8F,27.90504927154898
ID_E45F5UNJHU,13.937607653597018
ID_GBMJR0D3BP,9.494410018847095
ID_4EV3Y41XEP,5.802272878075144
ID_2Y5MQXSDI3,3.7158177071141125
ID_7BJCFHGN2J,6.815993538841813
ID_IS8PT78B0N,3.3982410103944005
ID_ZR1PDPDLMR,9.576775424526579
ID_JG9DDJB7NN,5.04676910434431
ID_2G2UGYA3FU,7.839172456483947
ID_GDBRR31UO9,19.42064308961573
ID_IR5SGU5FQK,4.84620032319053
ID_F1R9GLHPSZ,14.607080822613575
ID_XIQP1NS2NK,8.297674495266907
ID_IP1H8A71WP,6.060423844791114
ID_F5X27BJ5B4,5.341994319837404
ID_IR1A0KJNUF,10.99591070065735
ID_A0FY1K9ENT,5.165157545615749
ID_7C4T1SEAB8,5.5565027514611245
ID_3XIC1GBZ21,11.003195599073376
ID_I7F6BLRINA,14.09171694375171
ID_IQI58F05L9,8.66279148423883
ID_454NONZP09,5.271506476108446
ID_6569MGSFUI,20.914903003057592
ID_YLTX3KBML1,6.3121765277818405
ID_TF867WM24G,6.380478185186121
ID_4AL40CSMN6,10.269263446061716
ID_IPBGUDKPH2,4.871460931308388
ID_5LKGBCD7FP,10.050129206869988
ID_QM790JI76B,7.457809302959387
ID_ITLCE4H33M,6.983895674867991
ID_DC3VIY9O44,6.438411477754034
ID_9BUTREDUCY,6.899307296053625
ID_KH4G316NTB,6.149023676434073
ID_WVYACJIXEN,5.103561505880148
ID_FDML4TTJBD,11.029627172126144
ID_BFIO9GVOJ7,9.718449782555526
ID_BVMCQAWRCN,27.778415521871917
ID_HL96JERL45,5.8204591234241825
ID_13V2I5OSA0,6.205940096957608
ID_KOVM5RYOMK,8.417214704244046
ID_PTNTP7PBXW,3.95771135821548
ID_BUNX83NV8O,14.294005386386976
ID_NZBF1XPS6H,6.009714612119062
ID_3DGIV1TI9C,7.410338896016778
ID_7M7H4O7LFQ,5.021593632215147
ID_5RLX4BBW7Q,12.853494707651562
ID_5XSN2TOJFA,5.5945735668237155
ID_8M1RU7XH22,7.639601965720924
ID_8V5D10SPD4,4.440643223260647
ID_GDKI27JFJY,5.553435813718522
ID_KCGQXKWBYJ,10.374203429170244
ID_03G5A0COXW,32.89637726403688
ID_T4M0YFYTA7,8.743974148466602
ID_NMAABT9H4G,9.379315592561744
ID_I0VLWI85I7,5.7018183309160655
ID_LEEYEMHL1I,6.894217024178854
ID_C5KA2G69QR,6.195846978007442
ID_KP5A0LWG6L,2.9258385918750136
ID_D0N0634QMN,8.755980862154566
ID_XJMA8SW0AX,14.826102867589716
ID_H9FAPH1DSH,6.140046376268199
ID_37JFW4SEQO,14.568304243278426
ID_VNJ4FJHX9X,5.106324692664607
ID_38ABQBED2K,5.998017194394382
ID_C43KLMAKZ4,17.07002341121169
ID_ZD0AKF4U3D,14.194749838306327
ID_VKX5X1VAXE,4.400960671557964
ID_NXPZCWQ88O,3.7697533776584677
ID_ROAQ2PC875,5.858529117727819
ID_RSM086LJQD,11.781491129743307
ID_9VV25W0SH3,10.49149699015177
ID_ZKEIR6UHEC,6.770757329420807
ID_IKTVCQNSDB,8.280523408098603
ID_UZPUF5ZMZN,3.9844941860683143
ID_18OYJ664M4,5.907799042025882
ID_HS8J61ZFRM,2.83935053481612
ID_LQVYDTDAHF,7.099684630942313
ID_KSHBGXQ7RX,3.425111546306212
ID_N4K30OKE5H,8.646460079104923
ID_A8K0Y2M76Q,8.572124279944784
ID_DLAT8LR573,6.681490574698444
ID_QS8ST07FZS,5.941117602477011
ID_4RQIGL881B,9.425850632410604
ID_YA6MP3D3GX,6.951728790355812
ID_J8HIZ307LQ,13.873251713371214
ID_IXKAMBSJPV,3.708950469539243
ID_34PYIBB8YV,5.861194659311646
ID_16EOY9FE6G,12.148123386074682
ID_J0PFSL8LS9,20.516009093147858
ID_YJM0NFU112,28.579219161526243
ID_F54WO0CO2U,5.310473514731676
ID_H4QIVDMK91,7.380672638581029
ID_YRP3XHZCKA,5.916730278060431
ID_VJ5AY225S9,8.13664794068712
ID_5N6B0HJNGP,11.92210511298468
ID_JF5W9CGX69,8.198210837685693
ID_KEMY70ERE8,23.743938897281225
ID_JFBF14CY5L,13.292954682202453
ID_E2CT5NJHB9,5.360310828600337
ID_MVDQSS02IX,5.7917248458820865
ID_8U4PLZQ9GF,5.2343386479146154
ID_KM3Z87CSKH,15.46442425361075
ID_1R5944ON5O,8.441224421701204
ID_G06XVL9NTW,5.057836347133833
ID_1I7X4DATJ3,6.082373814372165
ID_V8Y8JMD7C9,6.364133689803168
ID_JJKUNBG7JS,4.865140270907343
ID_7C7E4RFSPV,4.31724153050347
ID_RWO883MTZW,10.493692859056015
ID_FQBQDIIDZN,28.76768281644804
ID_2EJ7BUSPBC,3.8516651998772744
ID_FCG12VOVC6,8.705961226753178
ID_PEMVMHU7SK,5.094201860882684
ID_S96TBR0Y1G,4.564303589066576
ID_NYW8ZPL9P6,6.636537378183771
ID_WM66CXENYI,5.398890844066862
ID_MH4S7F0LYF,9.55819475400797
ID_4Z9AP2HWIX,4.697536201870257
ID_8SYZR74KLR,7.43550737917775
ID_USWGCZM1SP,8.38166821762821
ID_YMH7H5MBJ4,5.092228032415182
ID_OFDTKTCP4B,8.438099533721434
ID_DCM83XFKCP,10.099101638085116
ID_JLNB6RHD5J,7.05219361746672
ID_UDYV0VX7VA,12.631436979649894
ID_MAT8Q9LSJU,8.365684083461701
ID_07MC5IV43K,3.6328529407024845
ID_J6R3A2ST3V,4.588670993698898
ID_4JRZKJVWBC,34.685940766819186
ID_WWV3DSF5NF,7.8721800740707835
ID_BTT6IHJ423,3.837808565288441
ID_EQR448VY2I,8.211975727281093
ID_DJKL73Z6HR,3.78430650511741
ID_36UN8L0DH6,9.190638504377228
ID_Z93CFOJ7WN,5.721119784224424
ID_9JAY4UEGS9,7.101895734834034
ID_A6KV7XJ4JP,9.724494181076102
ID_1MWL7ZF9G5,4.902811791778774
ID_3ZO466I690,6.381520580761201
ID_9FJL0OHQNJ,8.98973786629487
ID_LKOJJM7GAM,5.094523391540406
ID_VJLK4WE6RD,6.1503209931933895
ID_IBI0CA87BK,17.36466159451301
ID_O1C1SYKE8K,6.007709579424517
ID_IGPMK6MWGA,10.13422289718203
ID_GJY7Z3CCQB,10.271693114595791
ID_U78K2EJRMB,9.545690804780351
ID_VG5P0EIMI3,5.374372114449233
ID_NJQAIBUAMI,4.658327139302255
ID_2TJD3Z6VGD,5.706442690779976
ID_0AMLQN75K9,5.387520408236174
ID_UIAX1KXYP1,9.299655579769077
ID_VUJ7BDM4UH,6.217599942218367
ID_MCCZOTQPPR,4.435082684573988
ID_TASTBOV0WQ,3.2546099433395206
ID_IA6AUBSUZ5,8.748156309721423
ID_AVKQWULJGL,18.290352856921928
ID_VX6Z0V21WI,8.916962701546701
ID_P7DLDNXEC4,5.150941227498706
ID_VWIHMKM3WX,11.541971139442193
ID_IEFZO5LKT9,9.244514175982092
ID_37VVGOLVEA,6.086788647106957
ID_E80PRY8IWS,4.18672121120462
ID_BY8P8TTF2Y,9.029113905884824
ID_TC4L4X7US1,16.816079516943493
ID_0XUJOS08BE,5.060941511102683
ID_8YRQ9EHRQN,2.872063186595934
