trip_id,Target
ID_EUKF9S1EPJ,6.302036382630551
ID_8Z1GGSPSZH,8.88599917906943
ID_KVWSGEEKUD,5.1215235645594905
ID_WGOABIO606,11.43654364522447
ID_H1QKSNW5BY,16.51964971928332
ID_44QGQ7CYO4,4.7993531593302565
ID_8T5L5PUJMN,27.643756572323216
ID_BMYPKZ6DMX,6.170813456389152
ID_8EUF1CKWTM,25.241876468735274
ID_WYBH0C7VE7,10.12630205756101
ID_SIQN9D7H96,16.74796250045883
ID_DCC6DVY62G,12.588072093568304
ID_X252FMQ0DP,6.191131369208495
ID_KE0NGOFLE1,15.475505340337513
ID_B7XWGTKDLF,12.603981667364435
ID_8GHXK5PDQR,24.605545022109734
ID_C85Y1OSL1V,5.730209898101298
ID_RY4KV9AZXN,5.437283385704219
ID_K7ZCG9O267,10.881273812527224
ID_V99TFR8RMO,3.7166472314340746
ID_BCDL02OOFQ,17.19440694574315
ID_UK5VAIMROH,8.123642596454218
ID_9JQ64K01D5,17.611846944950823
ID_3BKEBGEW63,11.573352247471297
ID_XXWHSVZTQC,6.2887622504265
ID_YNK9FL5JOL,6.3374303537330805
ID_0TYS2T5LRB,11.159937534845941
ID_61D47EM73Z,7.0808357694345725
ID_PSB6SV5EWU,5.080405615245646
ID_50VMJSENLW,4.180102869528003
ID_BNU18CNPHA,4.16767422612688
ID_EZYU9SDNO7,9.064764385272454
ID_X927WCX8OP,10.669185931772118
ID_YYYC37HL9E,5.224551477597255
ID_UCYXWZQ7S9,6.9547091506034056
ID_KSCJ6KAZM8,10.073326077799432
ID_JAHB8ZHSLE,5.535858167893542
ID_BZUTVNMAQU,10.865164763162673
ID_7053WAG4MD,9.153987157945972
ID_C0DL3LAI7S,10.059155100003172
ID_T0785J6OLJ,9.891718219423327
ID_RTF6660TLD,12.323456983542886
ID_WUZ6VZG8U1,9.424663438181831
ID_3DKAY0DSCP,4.932410925932404
ID_OT3USE87ZS,13.187773047223752
ID_5UTXXWX4L7,6.170642856455358
ID_LIWOPBU8OJ,7.6285716125092575
ID_QPGOK3YAZ8,4.055247819731866
ID_IK7N2G4K85,8.355083874646734
ID_ESZSMEJLR9,4.414940226332426
ID_Q5F8H0TUFP,8.76681453539863
ID_78XXNIHZO8,6.996814599331798
ID_Z0NS1LCKZZ,7.328006752709551
ID_6NYYLE3VYU,7.0171298414525
ID_JI7Z5JGB7H,7.0888760325607665
ID_XYM3D505V8,11.05696828724577
ID_39127NWRO6,5.536859694463504
ID_C5HCULDQNE,4.479101052541394
ID_GISUVL0QS0,6.891418894779452
ID_1G1I83M96Z,6.367303381849018
ID_JMFLBOMLLW,6.1132863008230816
ID_WOMVDKELSX,7.975259943840846
ID_DGS5XF9UXH,14.04975605704752
ID_1QTT52KXAD,8.87074974468566
ID_PSUENNA850,7.07134161121695
ID_PDX53PC9S6,11.513453292941064
ID_LWYRKH66O9,4.421445360449403
ID_5JLISLFAJD,6.691286268658996
ID_SMXJ7M5UCE,9.49276568576524
ID_NRTHCKS79N,3.9505800666304784
ID_O2JE71LERK,6.733443081975241
ID_IRLKLRCICL,12.051726632341119
ID_TFYH62ZWLB,3.8832663014773696
ID_2038W3MXXS,39.6371855142402
ID_WBJCISIY2N,7.008459115205114
ID_CDA467VLOS,70.32761702871765
ID_WTRTMU39UE,6.653308546927152
ID_E08OXQ3G7B,8.788292052962996
ID_BE382WY1A0,3.9903333842524678
ID_FG4YXLI344,4.907461548149445
ID_AOGTJ4L9W7,15.845322015200118
ID_Z5P2W3VQB3,3.4786914597708867
ID_ZGFA4LTKLW,9.110009504870881
ID_TRS5QZ6GMK,4.059761579373057
ID_CH372A2C3S,26.56791468700318
ID_ZPHIX35N85,34.98796797120553
ID_U0FBCJ9E31,11.635113378774495
ID_MAS5KA26AA,10.007739456000337
ID_VOV6VT01DP,21.521984711662682
ID_342AD3152Z,4.771467779446094
ID_D9X2EL0W74,14.004481476686994
ID_U9UXDZCT6W,9.263768235685074
ID_EJR2Z77V58,9.393690596005593
ID_VMPO0CZCR9,15.045390392791743
ID_89YD977Q84,18.464940830088054
ID_2WM43CAATQ,5.478357901550071
ID_L7MD7U7O32,25.959997277031825
ID_R1O5X3KRBC,3.9069012938578473
ID_410FQC229F,7.972651894244546
ID_FHURSKJ650,5.086263669848558
ID_X8JMDH09JH,9.627748037049523
ID_KPQSA3RFIW,7.211956242739706
ID_CGFXJBHFIY,6.468828482927954
ID_AL3QEAELUC,24.199662899031985
ID_N0TCZWB7HM,10.004348102911536
ID_XLWUS6DSER,6.63779911878754
ID_RBMNWTIUIO,18.370293798973208
ID_JR67ND1G66,10.16876802247946
ID_2KIC5TXEFG,17.449670952753625
ID_TAS17RWHOX,11.60800558583811
ID_ZFH3GQ9L7P,10.811149329704035
ID_YKSO744DZL,4.526182337429178
ID_MASMU283U0,23.839644528617995
ID_IW6G4LTSJP,6.89294570518571
ID_9BE97AC12T,5.678181531068208
ID_APAWUJ5CPX,9.46813790514356
ID_Q5GU67WMDZ,10.016193645924973
ID_2JBKZU5561,13.223942790484772
ID_MD2X6SU3WZ,4.699634618257816
ID_CJ57PR9973,6.013593826593587
ID_45N0VX0LAE,9.127293019043323
ID_H45VN7Q3LT,9.796530146147555
ID_JWEERQUD77,6.239656697445206
ID_IEW8472SUN,7.389074242304653
ID_YI7STULHMJ,11.38307130887966
ID_2861XC05YA,9.193510997354506
ID_3J862PMPK1,12.48647222659562
ID_RBDZ0SDXJF,6.310514925011931
ID_WTPT3DRWZT,6.652829817033483
ID_Y6RPFWKIMF,7.016314813807982
ID_OF6DL38HHA,10.576180552833534
ID_BGTU3NIZ46,10.024163090222034
ID_KS3QN35AJK,5.297559531159551
ID_JCN2AIA8CS,9.159860175926655
ID_LKMMCQX01W,6.267997682604274
ID_95GKI0FHBE,5.740863751518517
ID_6FZ7P7H47A,7.980032997110119
ID_7Q65NA7OH0,7.397375351847946
ID_MLT1LMA42L,6.600013650567828
ID_OZ2KY4CLE6,5.921858820243035
ID_1Y77ICD44D,7.189099847461667
ID_5IDIQWA0PI,5.227397950046293
ID_J9U1IV5MII,4.344622438972949
ID_HWUF9KVDV2,4.042583826436032
ID_L4CKNWE64X,37.82076854540192
ID_YCQ5X2II4D,4.912577982298636
ID_YUPFV7JJ2F,18.051583471643408
ID_P151GGGXMI,10.09264834803646
ID_94BXY7RDY1,7.981933059290526
ID_U6B14FEGA3,12.703743378265349
ID_AXYK5VYJ2W,15.36379861550197
ID_0T1MKX4Z12,7.168007030992166
ID_T4DNPMYOC6,28.68261887717889
ID_MI12Z8BQMA,13.888472497420878
ID_1IB4A9TVMS,9.958496262064092
ID_OKN176CL1N,5.955208247765031
ID_H5M5VWERLH,19.70697177657567
ID_S69JJO5F2Y,12.58023454702935
ID_W9HE5DQIAW,6.389171445206993
ID_QPD31EG9LJ,74.16795459218073
ID_UQ4JWXSNHM,11.003984093724629
ID_L3Q4P8YM76,9.376641580896223
ID_CFI4EPUVNK,12.23255742699276
ID_B13DWBJ1J7,6.714557131381623
ID_ZO4BSKW785,9.000924992598916
ID_62YX6QPEV9,4.518592296506308
ID_2XT45A8UTS,8.674124374020453
ID_JO9HBXURO4,20.981791408437527
ID_JNGCZE1XEA,16.324989742316312
ID_WOT8BBRJFN,8.028185182026808
ID_BLVPIRYXVY,12.751393340927983
ID_E977BIZ1I0,11.708375513201537
ID_0SDY4EGSZ9,15.47075601587244
ID_OOOHKZ3XJK,4.511910748463204
ID_5ZZFXEYY7I,8.191289647923519
ID_K3LGBPKPZ9,7.372196143143192
ID_4AG3VMI6P3,8.080887606012427
ID_1XJTXJ4SZR,11.519961350884959
ID_7C7VFT5GIA,3.7748908369944147
ID_7DNMSK26AU,7.324316342451843
ID_72JXAB6Z3G,7.660760596233863
ID_SQGGCSSARW,16.23645156411895
ID_USGT1JWMC8,4.894891312658244
ID_T6RSEZ9GOK,7.337869316612116
ID_JNT2ZGZC5S,9.814500452535835
ID_TOOPMA69LJ,9.97400110447495
ID_LUPKPC0U5V,24.081749423918414
ID_DE2NBC3L1I,9.97100531455559
ID_VINUXA9292,5.235298689011201
ID_GELA74GFV9,27.425017206600067
ID_8NORHO4DJE,9.732561260430206
ID_DK8RZG3DEY,5.687328460001333
ID_21565HHTWT,11.140803268892643
ID_U4GLQVVLO6,6.4640042163431115
ID_GNJT6EPEQK,20.71387131338702
ID_LY4M1IH79J,6.865268601620609
ID_MZX7S4A5E1,10.047998974307678
ID_UJ8XR2ADRP,18.90247789864479
ID_LGBFS7GQOL,6.480011133286052
ID_NJ9YTCUO17,4.939153592914394
ID_K6HAOFVGMP,4.454377979634767
ID_BOJ65XLNZ6,16.894398665434444
ID_3JP5JI78H5,6.9656103357233
ID_WYXSZU994S,6.944567604502945
ID_8UVEW07DJR,12.425117418274892
ID_LZ5DW7FTQQ,14.692753733471656
ID_0LUEZJAOSJ,4.810412797611143
ID_F7YVLUZQDA,10.300665473595513
ID_53BC0NLQFT,14.520638478469255
ID_VGUFD6OUYK,19.78356780489918
ID_SUCAY0804B,12.799420656191447
ID_IXIT0GPVNQ,6.591648811042795
ID_6ZSZBEZ3OH,15.262734728410317
ID_LH2U7HBRKP,9.084206402441689
ID_OIFRBVVQPN,6.561476530553055
ID_6EQ9TOF96S,16.51180076079388
ID_OCL53EXG41,5.031331762677408
ID_5AOQAUSQJK,9.333257853725867
ID_B7XLPY6F38,11.966153826854171
ID_GO060M8LED,7.881710354141724
ID_I81WHY2VRT,4.612174693188999
ID_55RTJP2KF1,6.7200210195618695
ID_3CBRHS4W9L,9.923907507476331
ID_G3D2B9BEZT,5.964803300222689
ID_E2U5DMJJ9O,5.776987181412773
ID_QHJKSJE9RZ,4.646395282229754
ID_D3VHMAIIS9,5.009984550125157
ID_K3N3KB80JC,6.544962758969244
ID_6ICRS72FEI,6.76843679409985
ID_V1WMVWGZ7X,3.459208835162091
ID_HDK34SQJHQ,26.753557659361395
ID_32I11F9V04,7.5812430570980345
ID_PEH1L7IZWN,7.763534477129278
ID_NIRKCI2LMV,7.2185844613288
ID_RNHKXPC07P,9.634600336132193
ID_D7IXUHLM3V,10.226932908655908
ID_7IVOXV7JPI,15.563800366321892
ID_UD0YJNSQ7B,10.392217862187918
ID_N1AIE80VZ7,3.73654515460489
ID_MIEIL4PSTW,10.30319637077165
ID_EOLEF15FW3,3.6617908509792847
ID_7POADL77OC,34.37421064740751
ID_6IZ8223ZS5,6.474569725870626
ID_68KXYZE8B6,12.40281215503328
ID_VGXP9AGHMT,4.293718803425887
ID_ZKF02IKC0N,7.468843526445282
ID_BRS1O0XMFE,9.322948278293328
ID_7L36SSV1K1,6.702591709953189
ID_0BUR8WRW95,6.938327279202476
ID_4FW75GGR7X,19.234969491770826
ID_336B2HEBRL,12.292546645906832
ID_SS8YDHESOX,5.650384186341892
ID_XPP0PKGIZ9,5.086133119524555
ID_BFEOF9IZJE,10.275105818459934
ID_Z3UTQ6Z0U5,21.249910860341572
ID_26OQ5XKGBX,19.03631349040999
ID_0SQI5QF6U2,7.457341082889512
ID_7JPPNDE3JA,9.003923858740949
ID_OFURACVSBP,3.61641773654194
ID_JXY4C3MRG3,5.6799367761583825
ID_GCMNZEP4NC,9.269587843406098
ID_YRUON1TLAU,5.803733740867379
ID_OZ6PLG7RG7,7.181684509738006
ID_V6E8593FLE,26.673856732166968
ID_IFA9BC9TA0,4.413657774024761
ID_1K8IELKSZT,3.8893182339783268
ID_SL80LBB3B5,27.657028520148735
ID_WGF5VKF9AC,4.866610117976172
ID_3ILWBVJHSA,5.152959575844434
ID_NHU3BR69JA,6.66671905261794
ID_FN1VPMVON3,7.648110376818662
ID_JLVJ14REBI,6.26205718359837
ID_R9RTR0E7T3,11.646559972004939
ID_VFFE575KJS,10.984438453053592
ID_QD1U19ZBDH,12.507045696431762
ID_9JJY85LU4V,3.4379099751261517
ID_HMODSHTEJY,21.563896156063755
ID_BCHB86F6MX,17.874560967115627
ID_8GJWUX7XAW,5.759721094360648
ID_C5XLLYAF7D,17.750459102171096
ID_VMQOQWCRLS,6.57639150514925
ID_O3HHKD4BCP,14.996868900342164
ID_07NNBA1NSY,5.577693847316119
ID_D73W4DS3OL,5.526375303894653
ID_AD4S27ATZW,8.306735262451195
ID_FVG197BOYH,6.627322547675312
ID_BXIN9W474O,3.728015525155085
ID_1YP47PWNA1,7.882809542520703
ID_WCEXL3ZAPZ,20.675880919248435
ID_DQO9O6H944,8.459931804195625
ID_YYKPJPSMQP,10.078711311226932
ID_JGW8WKBAFQ,12.055108706287326
ID_MJYFNZMIKN,6.629276826944091
ID_YLDYUAHDSJ,6.987812664489083
ID_N8WE88LMTB,5.490718228317243
ID_IL6RNR01IO,17.01185311683631
ID_SPS5OYS8BH,8.830034113443524
ID_6NMPCX0LDU,5.757207505740571
ID_25CC3TD5CM,23.40423731568957
ID_7591N7HIA1,6.584860225570678
ID_4CT7T8SAPF,9.977761002551041
ID_RZHHBYEM1F,17.514857252034776
ID_OJVH8AW5HJ,4.504763782141126
ID_4AHDJZ3YYW,5.4709321925135015
ID_5OW9Z9JIS3,9.349679419518496
ID_IG29VR5LHS,15.084587571090255
ID_5BY3P5T4TZ,8.049582427614302
ID_EKVC7X3B5X,5.723323803507732
ID_U32E0VNFG1,6.545954621165394
ID_6YCRDB35S6,4.357023332226613
ID_QRUYHO9KBY,8.116561171966513
ID_4QI6C7VAQ4,28.57625579750566
ID_JFI14E8JJO,5.164430995218657
ID_7Y01QN0P22,7.034817131587377
ID_JPNTIKE7SL,6.1260675593671845
ID_ZYHBRVKC4G,9.213460500743864
ID_H182UIW14O,6.135591359274995
ID_LD2SE9RALK,7.235783695310915
ID_7RHCIJZARM,4.69772873850543
ID_WOGOPZLE64,6.3552108819898425
ID_EI32Z5EYKA,9.89917033934309
ID_WITXRQ73JQ,4.456531874562325
ID_7KM1NC2J21,13.133758488731223
ID_H8C2VW7VDH,4.886957238789595
ID_IJ42WQK7OR,3.756993474956842
ID_WLFHJZA5MK,7.283274387476662
ID_2VY2WD517S,5.581154809328313
ID_WN0OWEP2EI,7.86396263719607
ID_YVABH9TCX6,9.972475571037412
ID_D0O9ULD3GR,8.719761135488847
ID_TMQZ0Y5S8M,5.99574881068546
ID_91GBFPS6NS,9.74202556595186
ID_7475W2HITL,31.652664974253035
ID_5UE9MR74ZF,5.225281231291168
ID_W0VYLJSWZJ,15.4048410459585
ID_B5ZYFAFMLQ,18.624973058594087
ID_Y1XUZEM4XJ,21.04623351996227
ID_75OYBIW0VL,5.452028401699247
ID_1Q47B2LV4G,20.447116159998128
ID_9N6DXON7UB,4.200355314599014
ID_2641B3LGF0,6.731755733193059
ID_N1B9APZLBS,5.8654913205334145
ID_LS0LED39BW,41.54666785343536
ID_69RYXP9AZ7,7.550825126647235
ID_6J5AIZG0NY,5.73263740036658
ID_GX5W45FP7E,6.653428863686033
ID_59C7CI91Y2,10.952070026932654
ID_UBRB5CDH3R,6.0646801440233045
ID_M3BPSYU8PH,4.461385268945999
ID_FUU4ULU2E5,7.163294817012916
ID_QSZ7V4TB4L,9.957721657984113
ID_B9UMIWJRSW,16.683414448065363
ID_B7BC18WIKI,9.358406482180987
ID_YL4V7TBIOE,8.250873376702922
ID_U0TLR6OEPA,7.322782246049294
ID_Q1CVAL7RPY,9.209355588644367
ID_GK1MF5B47D,8.435165635407175
ID_75Q4Q8H278,8.761467561165363
ID_F4UI77N8B6,11.586342550551324
ID_NB9Z9LEPAY,6.797113879533482
ID_4ATX7MUPUR,11.86291953178458
ID_4M78SPHESQ,13.74388049133239
ID_K3Z0C3BIR3,19.399502254943666
ID_1ZN7R7XD8F,8.280207409099198
ID_5UJN4YYAS9,9.348311447934615
ID_NUDHOUYSNT,7.94498979432274
ID_QKNUWLN2AB,8.588424189862842
ID_BG73ASPIX9,4.013906421991617
ID_BWCBIPE28M,6.024615784521051
ID_40T8LC3V5T,31.89153633185827
ID_2YCAWVMCV8,13.379190500394174
ID_11Q2XWNLK0,4.2308200929004816
ID_9YMG8CWJTD,6.743085927534263
ID_FY955Q3PKB,10.65383719177234
ID_L9GNLTEYMW,8.645437236715626
ID_YGCUF9SAVA,7.958066930002097
ID_4CTQEG3QIC,6.454453801371703
ID_PU7QIYG09X,5.8161337600016205
ID_BNT78VHON7,20.58966919564487
ID_SZC3305RIH,7.763030330965559
ID_VFLB2IP4RR,17.57303704327976
ID_MA22A4MY96,16.42293116460901
ID_LHOI59Y8DO,7.194599673385102
ID_MIZKQR94CZ,7.45764659659051
ID_ZX1KOX0TEE,15.39464199323339
ID_R8SSW5CMHI,11.468239344687259
ID_ZQLAR0B8PH,4.844307422205861
ID_MJ7NOC8C3Y,7.075570104381812
ID_FFAKCSPL0F,7.326858893408731
ID_P1A42GMD36,35.80041263307479
ID_2FCDDOI3ZS,10.756409106490603
ID_MTQ0N8R5L6,6.815250739788294
ID_9UFJWBNZ8M,5.716919029777146
ID_JAAND3AAYZ,6.453838927495339
ID_E5D47C3QG8,7.062539291484171
ID_ZY2FFRXYU0,4.49878897697548
ID_4RKY9ZUIPL,9.427273835545101
ID_ADEHWAUVHJ,3.7386864413351875
ID_Y5A8U92LVH,7.06471659337645
ID_TKOCE8SQMN,6.811568973907949
ID_BEYA9UBUWC,7.3748261823894605
ID_K159YB0EFW,10.374537969336272
ID_H9ECVEVRFK,9.838710523253095
ID_HY34C24B2L,3.5917518485803503
ID_J9QAQDAYHP,12.890102998774768
ID_7QHU9SHS6J,12.32899769192189
ID_XLFMEG0AUQ,23.060646745870944
ID_PWA96AW3HL,9.03370627918037
ID_V11ZVQGFJL,6.024757997170761
ID_5GOAKGZEJM,6.642572396178821
ID_ZMMEX2E6RP,8.027305714702363
ID_8ICKWW79CQ,5.480154552536446
ID_VLIFK86MJG,7.363929793507682
ID_98KQSQDP4Z,11.052842600445937
ID_M5LQ6V5LH6,15.77192104963691
ID_R09YUQ2UHZ,3.728015525155085
ID_R1HHZ0QSEE,9.127127666590829
ID_COS9C63NLV,6.194411179062698
ID_URTWYIFLW8,3.9370122509380336
ID_QWV6WP5NVV,6.130764399585944
ID_0XPVTDQC8K,18.72496290126246
ID_A9FSD67586,6.487298835979099
ID_009GOLQY9K,7.058672178205263
ID_PSMSEBWXY8,10.229739663198457
ID_NX10I3Z9WR,21.55704985130362
ID_3P5CXFIG3B,6.873368890897879
ID_JCS1LJW53Y,9.03370627918037
ID_A6GV0TRAWA,5.729554262945978
ID_GD9PM6TUBK,4.743193018796802
ID_Q6D6HU3YJR,10.58678555598835
ID_S1TPAWF9N4,17.462110286425574
ID_FNGMFBP433,4.584536196871789
ID_W7570H3CGA,6.685918753141802
ID_J7MSTCG11X,10.776951802644332
ID_BAMWTW4LGN,7.034817131587377
ID_TR3VWFT7SW,5.316179731405389
ID_VZHLE6XU5W,12.017832428748173
ID_B2NOEJBFY4,6.913607721194623
ID_047C2M3Q54,3.576109006404334
ID_LCZVM4TNUQ,8.183052616254026
ID_R58O36GJBA,6.361151799023924
ID_LLA7WXVTF3,6.851685283584565
ID_HVBLZ8U5XS,10.959111371151705
ID_N7KG8GJQ0O,5.375733185319765
ID_V5EIO8JSY6,6.856585976906363
ID_IA6RTBOIQ8,3.8350011774578543
ID_235LWFLUY8,8.464463822982266
ID_RCONQW24MS,9.755062537051963
ID_X4A3T49D4G,3.674340708782607
ID_TCT37CGVSN,13.538677836520602
ID_49TO7Y81AF,10.414890819556566
ID_QXKYAQ2YGO,7.782227118059661
ID_1H703SBUWP,6.673211614451982
ID_XZPG73Z7IK,8.918846640425928
ID_YPGA3D5QU4,13.608735993720876
ID_8RTO23K5KG,8.45576771628548
ID_WMXD2DCYEP,7.4950515500297845
ID_08ES8IE0I1,8.894369811478363
ID_WBKOURCFJ1,5.219461854913329
ID_8KNH7CWIGC,11.916026346820152
ID_06L4D3RDAJ,13.603642768683331
ID_QA2285MGKN,4.806426095844659
ID_JP475RX37R,6.543473165984308
ID_YJH8THDGP4,6.491890041566556
ID_YQRVTZQLH6,5.770500526276678
ID_B4TPG5ITXS,11.112458665853907
ID_Q7X19Q86MO,3.765952352080108
ID_SNHAL8O9ZR,13.906807416608473
ID_FZ1OOTHVMF,22.62722553884132
ID_Z0HGTYWISS,6.0785497535732285
ID_RHJTMSH9S4,6.938005744054615
ID_TCWQ2KGV28,8.121374919312206
ID_BZ0O8K0ZFW,8.410116995774757
ID_SYWYI0L38Q,8.792242802555087
ID_NC9RG7BGQU,10.34070227016531
ID_MWF5MQ0OYT,9.85932082977204
ID_L6K40K0Q1R,8.078246663624569
ID_R1S1Y88JG1,10.030717886664656
ID_KNHS3KQURY,8.049568703694842
ID_O9KA7FX4PK,14.656552974232223
ID_S86G3XIJ8V,5.255879420654335
ID_YZ49I54CXE,10.554423786114171
ID_XTOEEOH2DH,9.243941223813625
ID_GMGBS32BRR,11.238102167556017
ID_FM3TTS2QTJ,7.046602943074305
ID_BEZZH2X6H4,8.217613052968556
ID_8O4LMDU6UY,24.888943972773927
ID_P7TXARITW3,9.414001184883325
ID_34301BY10L,17.125838402988588
ID_TGXSPHF4QK,17.63603180990263
ID_LXKSWTHS8T,17.201730465400892
ID_U733QLJ7WF,6.426442592846908
ID_VK5TFF9MM3,5.3950795291452724
ID_86OMY0CPIJ,6.080632142775917
ID_1Y5YZ5THS0,5.620609619935121
ID_H7BGR64PM8,8.63822123040618
ID_2J21O37APU,12.835970751583485
ID_69JODOB5D8,12.588000719546208
ID_N7MWD4PDA5,8.936086869728303
ID_OSWCZJFVH2,5.941741716903294
ID_II32B9EGJA,24.14655462211814
ID_3FGJE8GMZ2,9.349679419518496
ID_7HA9LR07EL,4.725504225131294
ID_J9DWSGMLDL,10.561363249812425
ID_9CLTQ07VVB,24.283123399361997
ID_TTD77YWYU9,4.440320314791383
ID_YHWS74EIAZ,13.912644946304974
ID_NSHRUZG7MZ,4.705265789016859
ID_6MSJVZZI7W,17.195487221845116
ID_QNWNLG9W2E,8.956169091988647
ID_FZH9PNO7CI,5.518024474089676
ID_7RHCYJO4EP,6.327703550826216
ID_D1FHZYK3V0,6.849420719189738
ID_2K829IC0VA,17.728520205653066
ID_CG1R09WM14,11.617596309369764
ID_6TFVRUGUNO,10.248046270353413
ID_4R8DQY0RK9,4.507677958434947
ID_MTZ5PTTGI0,9.68524966854986
ID_UGLRBIG4RS,5.433676279527885
ID_IZ5LBMI1QL,5.701375466741953
ID_DXMRCA84NY,8.677856448875056
ID_VH8ZGWFBDX,5.043664996757615
ID_SOAU3XQI3B,5.680039765766368
ID_9MMOYK2GN2,9.188073159718888
ID_IBHF9XFTLO,8.160757981079287
ID_TNKP0YK0M5,40.567264595936464
ID_NEXGCUUTGJ,17.308803615845314
ID_7ZXK7PPLTD,107.92561636624194
ID_DOI9YB99JQ,10.549574037501314
ID_FBGW2EFXTM,24.407521877387175
ID_B47G01FPLL,10.795293053466935
ID_VA4J3A98SY,9.763992224505431
ID_DKG1Y61M5Q,5.597390809913731
ID_DNQUXK773O,27.055298127781267
ID_563LJT9FIP,5.962729116026922
ID_ZLJ39M5A59,11.67261514096537
ID_JNGU2KW538,5.461422918209098
ID_I395USK5JV,6.191131369208495
ID_PS14KU2Z9V,11.399603703897746
ID_PYO8BBAMHA,8.884998813526918
ID_TE67DDU3MC,4.017880147441227
ID_SI9BBE6UND,7.365854915515772
ID_L42JP1LE28,5.45581240263643
ID_ZLQ4RKP9PT,5.702083561996966
ID_ZG4KGMO5WZ,5.080405615245646
ID_85D0C6SE9N,4.5402040671153046
ID_DOOI4K2UC8,15.069726410648995
ID_D90B432EDG,12.975314831705216
ID_8KF9CD28MC,9.774469923480488
ID_UQ8V3HBCEQ,11.064743371817631
ID_YM02EEKYDZ,6.376767875009656
ID_5Z5JOJ1SAO,17.6543758168957
ID_5PZKUVA4B4,18.6495960383399
ID_VQZGJTCDUX,5.555281571850553
ID_85UB1BHQQW,18.529142043951932
ID_G9ECBKI3EK,17.36251788601994
ID_0G8888Y552,14.983816547220657
ID_5V34E3O1DZ,6.852292125179536
ID_HZG4VGUY8W,15.389058735166719
ID_GU69CL6DYJ,9.04690942617574
ID_JALO6IFNE5,9.248913686250393
ID_DE5R5IUBY0,21.25585617392892
ID_0SWH5WJSNX,14.240751082646835
ID_SK09B1NG44,5.750337983759399
ID_1OUVVTQWC7,5.16064043284043
ID_WKW1CT4P45,15.907897744148306
ID_H1K4OYYC7P,6.691286268658996
ID_YS44KMXW4H,8.751954115937764
ID_2W9C94HHJ4,4.584412580281561
ID_J5SPOQ8KH2,5.3010105940734755
ID_JMUZOK8QD4,8.266299597798257
ID_14F48C4JZ0,6.4635422207103765
ID_T2KTPK35DY,11.312386499075597
ID_VWC01B2I6J,10.734360227726366
ID_E5C5CF7F9K,4.229029151725255
ID_UAH8225C8W,15.078353164102214
ID_Z9DT8NRB4P,17.070601698716718
ID_4MQW6BWA5O,10.513245439695053
ID_FGLPAP403I,9.998730836890552
ID_MNBULT8YS1,7.739221801708992
ID_0H6DRFOXBY,11.586342550551324
ID_XUTKT9QPWA,5.884598353625152
ID_AM9RFF6LQJ,4.618093026914019
ID_BOO2I832I2,17.612281943896164
ID_0UE25OG2SO,13.81828813927366
ID_N74VGWFH2L,8.760427526895255
ID_6ZOF7R3NLN,6.889236570792947
ID_5F8DKK483J,9.699075948750332
ID_OBW7EDKTTL,13.422500625249702
ID_7SC6AO7FHE,7.654038007288809
ID_6PNA020XBE,7.423039942131397
ID_HS4CYT80PP,7.542287000777042
ID_QS5AHH70G4,7.118574697712075
ID_3NKNATWZ1V,12.111652268672385
ID_FSUYY0UF6V,10.218966861281634
ID_WCQ3WMDC7H,3.7686631018888455
ID_NZXCBSND79,7.745091240586387
ID_JWS9K91XYP,8.197164545068022
ID_4TCR6HCFUR,9.629523565861838
ID_U8YXRE5N9L,8.694548784150138
ID_JVSDLKTNHE,6.369905072889323
ID_XAJGOJ5AFM,4.8098903505175095
ID_0A573C4X53,9.646794423165264
ID_5B310F7VHY,11.52294762727973
ID_O84G1UO9F3,16.593445465498696
ID_XP4000SQLW,8.211071397443643
ID_X1HCZ9ENW2,16.213847901731707
ID_UUSIITI3IZ,8.123642596454218
ID_II4U1M5NSF,11.459164947767944
ID_GLLQ07L1U3,9.360814506060773
ID_F04PU8PNAF,7.15081098896085
ID_8AK6NDPUN1,9.341758405299242
ID_ADGVPTKUQ1,18.81516802258801
ID_G6FF0LB04Z,14.080481542926371
ID_GXE2OAS25R,10.068619015611146
ID_5A4BVCOJJ5,6.178409202896959
ID_RPQA1HFUDS,12.107739301670874
ID_2J9ZDA700I,4.550046299362801
ID_TZ3TCDKWUG,14.534772499708293
ID_E8159WQCIF,3.9655887339590103
ID_8VBFWI3KPF,15.3547989726181
ID_6KD1VRWQHV,5.009984550125157
ID_058RWC475M,13.482119724804331
ID_YGYPMW0HPP,3.7035254599463507
ID_OVEL9E0HNM,18.872627817154616
ID_6877U2NIB9,10.352752511013742
ID_LN6YTURXLH,10.396005221214065
ID_339YKY6MSP,5.955404701507715
ID_SM9M38BR4K,3.8024467352052866
ID_0MKX84IQX7,5.853375384459174
ID_3C3F478PMH,7.650863419811179
ID_K9FO4CY6NR,19.33987186193526
ID_T5AFPSI400,9.612177290602476
ID_02KDSXRK95,9.53221691422943
ID_307BW0ULND,4.640572720815015
ID_L3FDTPEESF,5.3272283724135825
ID_QWMNKFADQL,8.464463822982266
ID_8T4WZ0B12B,14.83540569428538
ID_FWKQHYX7XQ,8.165525682224958
ID_NLMAJWYCAF,12.402243552513093
ID_SZT5E8XR8X,5.1476232999915466
ID_FN657FA0HF,6.532830580025024
ID_GA7ZGORGMG,12.901364387154945
ID_1DEGIOY50D,9.86581957362755
ID_LMI0ET8OEV,7.110738567497042
ID_UUGRWJI9N1,8.868787507522145
