trip_id,Target
ID_WQCIZQDYB6,33.629415862327946
ID_J6AA20QJE9,13.68744319222042
ID_B93O365VOL,10.620768082776666
ID_HS2ITT8DKQ,7.124007835806308
ID_P40ELUEEM7,5.896400038971839
ID_3N1Z5A6HQX,23.287110064666145
ID_75RVK9YVXR,4.7669171998093205
ID_LTHJ3I2F77,4.6163933732748355
ID_LUGP6XT9QM,11.035496361450326
ID_EMKYHKQA0D,7.3701659705754405
ID_SU5Q8I8D73,5.298889196142284
ID_XL6B5KG8XU,6.582379712131237
ID_EMNNRS3LSX,15.608324797277627
ID_KNSV2CG65A,11.83155260468416
ID_CZPPSRSIR9,5.241188222579929
ID_JC1JC8DFSE,5.024812245171727
ID_3URFZDKNXY,34.70305366374468
ID_ZJ07RXW2VP,8.945738069774565
ID_O5DVHZMXS3,4.494307338263603
ID_5ZLY1BXE1V,8.43985125843104
ID_AH2AOGVB61,5.282803362664042
ID_D21HUYRSAN,6.717293358535736
ID_XWEZ2UUSU0,5.227240704388594
ID_BJVUHFQO23,5.765685725099079
ID_3JM6J144EQ,7.699705163444305
ID_WFA6MN7706,14.509136797439757
ID_RT7SK8GZMK,8.62591803492216
ID_2YO8X7YH85,7.911368787216679
ID_1YVVQTHYU9,10.106657995835041
ID_3V98IPBLAL,18.616890391113344
ID_XLNPTKQUT8,6.6460566859874515
ID_7U4GD5JSKH,13.005850228458984
ID_E3K87SUPJ9,8.585435234111051
ID_MVJH2G5DCT,4.618471230125847
ID_JCGPEFODWJ,6.0706256849666875
ID_ZK4MDV9OU3,6.822795506054037
ID_3V10V3WV6O,9.746858331185182
ID_7SHA3HQS4O,5.402532635940046
ID_MB9UG05IZ5,10.631187255671426
ID_WM67N4F2CL,22.266338950123284
ID_IGT49NC1N3,5.423142794948312
ID_HHC1OBV6J7,6.50440309135678
ID_018WIOVQKQ,5.343375992245228
ID_CQ762M4AAE,8.925656242510522
ID_VLME6DEL23,8.273663716895
ID_BIBTVX1494,9.99625021526199
ID_E6OPXX4SQV,6.4146455213640134
ID_DD378Y4F2F,10.536428264355449
ID_YEJZ4QSK07,6.9047718637030915
ID_2I2GR37NCS,7.204235202217641
ID_1YDNNJQNNJ,7.408137734225738
ID_VNJFA808DX,8.131211892661439
ID_90QAUW53BR,10.518834126447546
ID_RVK1NKYFFH,6.851019797862998
ID_6I8169K5MP,17.565033134093312
ID_1SKH24WWL4,4.732681537438431
ID_5WIIU44M9Q,5.175860201405488
ID_Z0MFN3PP2J,7.446967975737364
ID_RT99S0HVMZ,8.19061671391057
ID_QM238VLRTW,9.239874746083894
ID_KP7JLQLDJ3,4.52148848974225
ID_LZ8ERDFF5C,7.336458123375634
ID_FHXXZO11BZ,15.137614437205455
ID_F9TKRWX9W7,6.852244101846972
ID_Q1BT37FVKW,3.855419469852974
ID_22J4NAOK5I,8.048056765324853
ID_I3J7ZA0H9Z,12.052908625279093
ID_36MFWFAQR8,4.397981398510488
ID_B2QNVITANS,5.472219597782834
ID_CZEGWFKPRF,8.220981443885604
ID_T6GP2OYFQT,12.299634763580274
ID_O403R62RVX,17.52607333194149
ID_J2O9OBS3G2,9.248818772758133
ID_TWIUOQ7VAQ,4.456805218546927
ID_70ZEIYJG4R,8.0015516060567
ID_QLUXMNI390,18.458576232515007
ID_ZJ21272J8C,4.112734481634053
ID_NSEMIFSL9M,15.798057715876633
ID_OM06ZSQVRX,4.216424649884598
ID_GKRPHITARF,4.672480734953131
ID_GTZ1EXEJNR,6.944160156276842
ID_JGBVWJ7GQ9,10.62508415745433
ID_1PMMNRGOFY,22.931222709401688
ID_UIP9AE6TOL,22.47998808924477
ID_THI62NCID3,5.327423070929523
ID_NGX3CHGA1H,10.601325244607066
ID_AXI5WFDA0M,9.065509119299398
ID_WWT7HGU07X,6.2393258013323365
ID_BRWOVYXE3A,8.377132325781949
ID_6SMUTHCG0N,15.03991024097659
ID_5XXV72JPQZ,39.86236200758981
ID_RYZ6JO8WVV,9.697224989184582
ID_01U58AFY8D,15.975603580205865
ID_QQDVTFORFB,17.120827550598747
ID_0SC0BZHNA6,6.10191786912298
ID_6C8RNYUG24,7.865683866495241
ID_2QHOCBLX1Y,11.833625522154568
ID_5QIXAT5JIC,6.047343472941224
ID_4Z1QOD5U48,16.878077498163115
ID_OOLPCBZIDY,5.013228353994442
ID_S2K3TFX8FN,5.13309855628996
ID_032HIR7K6Y,10.572312207788881
ID_HDCBIUV3EG,10.118591407417503
ID_7LGK4KV85A,8.694904055267871
ID_72XBRBXZUR,12.664067869589681
ID_GW6JKS3Z1M,10.44243520303487
ID_RDHYRX7COM,14.448237247843439
ID_0H9QCDJ58I,9.644863911970708
ID_YE3OET64MT,8.16192815225064
ID_S9Z4BOGA6D,11.814574946333833
ID_6D5R71VOI7,7.2509779255644755
ID_0YYRN5H6Y7,8.98002474416817
ID_0JWQL2LFX2,11.35713773918314
ID_2MI3HQAUFE,8.25405860437312
ID_BDIHPCTFWZ,7.65267332063914
ID_36WWAGLH5V,8.493649065441224
ID_IG7I8EV6K7,6.7830267982611705
ID_HTW6TYHMNK,12.296305490611305
ID_9SATA9EB6F,12.992911628430617
ID_VWNKBPU0CF,8.205617044265802
ID_JVGNPMW154,6.323188606740457
ID_BOMSPHGY15,6.10062563119182
ID_C973UOGRYQ,27.238654098151372
ID_HYTGIHV4SY,5.560610191297254
ID_OLS4FX5TUX,5.865475576232946
ID_P11ICUD5K4,8.634636185519424
ID_EKFMRZ3ZE0,9.020947518663752
ID_0RD1SYLB2J,11.945687600014052
ID_9K6C1EGH6C,7.427170131556581
ID_QFTBXF8LSJ,6.744121985166247
ID_PUVXCU6CI7,21.031466764393514
ID_THFB5T0OLX,22.21110241977796
ID_U8A5JZ87UN,14.455187447452948
ID_GPE4KHB2JL,6.777466569755235
ID_GE6HWLGJQJ,13.623018516762594
ID_O6T5UVRCZU,9.745372975222727
ID_X7OPAV8D9T,6.372133470843247
ID_JUD83H0WWN,8.71482928478252
ID_OHA70JBJFW,12.992110178109998
ID_8RZRZGQCTP,5.714242685367655
ID_2FF2VSCMFQ,20.65318019531763
ID_I8CQVPX5DU,4.469302709082855
ID_KWBQD367TA,3.200520235669183
ID_WS5QCQCDE4,4.938032770038305
ID_PBAUQGAI9S,7.9599593364355865
ID_J8FV9KSZLH,6.360808633291262
ID_YURVT2YAZA,5.670802556968809
ID_ECIYD4DB0O,17.585474057683534
ID_D70X3VZ3I4,6.712977963674254
ID_3JKFFP94S6,8.650375182633054
ID_8G3SLYJ0FT,16.382766660118527
ID_KXGJLRN7SS,11.700744809369509
ID_QKWDALH2MR,5.6396855225772775
ID_CRJEWH2LSH,6.218720662488012
ID_2HHF5N7XSG,5.878986452650455
ID_FMTR7VDFBZ,25.66756774925794
ID_I5HHUHXS3X,7.664367845697781
ID_FBB1HGHBJ3,10.302027700373896
ID_VMPRGS4D7H,6.729491305768496
ID_HLF4T0ZW8L,7.340091991868023
ID_CBVH45D7TU,4.355307800766997
ID_56S29NTGH5,18.587707993803207
ID_Q3FAVEHWPW,8.256815259677508
ID_AC534GHGB5,3.731720729095045
ID_27AODVD526,7.445098465247435
ID_3SD0H41VDN,6.936942972340743
ID_H2T9VSSWFO,5.919359332627598
ID_008FX0GCRY,6.205142888974288
ID_AHMPU8FDRP,15.37665986368368
ID_FE1E04GI6I,6.39409605471703
ID_NSL28QS8W2,20.67757888799065
ID_VWEH6AUCV0,5.448536714941188
ID_MS3MNH187O,16.03991761813711
ID_CRH9O1I9BM,8.587193377690069
ID_9M8DSWOS96,7.952894409295398
ID_DZDV0UMJ5N,3.4910218158211297
ID_2NLTQBD3CI,4.977483132697598
ID_1C1ZEG1814,10.895924189123006
ID_UZ16PAII2J,4.673131521711513
ID_IJ5MQE0U3M,11.642034323953146
ID_HZD7FZ15YJ,11.04020954526433
ID_DKO5OG3NSX,7.129306025247546
ID_MYJJLC4P1F,8.357308795629914
ID_C2F1HONH6T,6.943619093737842
ID_DC7MHTOUZ8,13.293658966820187
ID_8XZOAV1443,4.811107447093159
ID_ZOQMNTNZ3S,27.114042947927793
ID_F84STNDA5B,8.604020375011382
ID_NQTCABSL8I,4.887687819139163
ID_26KC29QZTX,9.110556486398076
ID_UCK84YNU81,8.544080116992797
ID_ITUD0A2A78,4.310171849838909
ID_SJR1L083YF,9.580953188356721
ID_7F7A15K5GC,6.939320833172461
ID_DPDZFT0Z2Z,6.778510367524737
ID_GY32329CC4,3.9865654547312044
ID_EZOPDRILUE,6.599148152471537
ID_2YBG704Q2S,10.19216012769398
ID_ATG52ZLW5H,7.5113045199988004
ID_HHQPR71NKK,14.686869205651744
ID_VSFUU9V1ZM,5.733521237972852
ID_WHXGKQR4F2,6.994432907693886
ID_WTNQ5EFX9F,5.800163359563825
ID_C1TZCD1L5T,15.256179111558039
ID_BY5KYL7DM6,7.349006031816851
ID_DPP9VM0JG4,10.58503063772361
ID_QFWHRM2ERZ,8.086947922507248
ID_UU6RO6BG3D,4.819732534423968
ID_3R6ZF7MHLM,13.755153529823835
ID_FYVMNYXMJ5,10.168419649714101
ID_29HCU9TVXA,8.798253875615709
ID_EQ0JVFRKH6,5.60704274704937
ID_FWSJUIJS1M,11.520025634170073
ID_3TNBYXXL5J,6.375386806820119
ID_PSNNU564KU,4.079476664695992
ID_FQFQG0O0BZ,8.174166843886555
ID_8T0GJOGDSK,8.78204352671864
ID_5QIXEVOLGL,36.30434950627985
ID_2V6WLZ9RFX,8.781777060881785
ID_BGZKZGBEM1,7.19686546824814
ID_D7D1KECZHP,12.755743405885154
ID_AF109KWA8X,13.553893024247147
ID_IAPTVT6YO0,9.596178474717474
ID_8JPWO5NRMK,6.659458193964392
ID_T3KOB1RHB5,8.738927754581757
ID_FWKHZ9BIHF,25.253794840004673
ID_LSSI8VS7DF,6.18603737176751
ID_1Q3OEMGJTS,10.728069625233404
ID_OJQU95JHZJ,10.24856527352179
ID_1AZBDXLIB7,8.143883836257844
ID_CSQ7GD0ZFL,7.333224023596868
ID_K4LXG5KDE2,6.6415755104612355
ID_RQRE3T4629,7.152174490925804
ID_YJKN1MPN1G,4.090544617541134
ID_76EYD303SU,50.669651899943176
ID_MZ91VA4V2L,9.879818784301671
ID_SZF3ADW4Z3,5.3321672884165885
ID_T0V9WS1F41,6.7140366020071465
ID_D5125ZB63S,4.420426640833936
ID_IIO0PZ3JEZ,14.849391005861888
ID_IFHDDGAG61,10.515889944469448
ID_1J93WAJCB9,4.304138682620183
ID_XXA1MQZSN3,10.923980471097048
ID_Q7Z3J6URR4,5.710301547726399
ID_ES41I6WZA3,5.297952333681527
ID_YMQHWEUQLW,11.507429087317691
ID_P9TPJTNITQ,7.017477563742196
ID_VQLHADKI9T,9.5290590172781
ID_GZDCJ5D0G0,5.916014891235561
ID_FVGKE09XXY,4.896869200004888
ID_JIEF12UHY8,6.7270212654185375
ID_9NHSCFE1WW,7.746999561994317
ID_05D9ONZ3WB,10.447196273071087
ID_F847H43CTO,6.963775415635437
ID_EVWWQ7CEAB,7.486255568872908
ID_LHJ5I24JMS,6.012849792962259
ID_P6EPI222X2,9.422155330229826
ID_KNCHDWNTMW,4.974861814034716
ID_LMTNBN7ODZ,7.273283966079942
ID_3GMSKJFWKF,7.841658756157349
ID_1COY88WCDF,13.225227337961
ID_X6OPVIARW0,13.01033718611241
ID_WKDZXLMOGI,19.91957834428395
ID_KCVHSBG9B7,6.4704243993103585
ID_GSP9NI17CQ,8.451043140957525
ID_CMH3131KPH,8.931401536545907
ID_YG36BEHBRV,5.522246929536157
ID_S8Z2YN4UFY,7.2409385676164195
ID_D6LCF44IVK,10.64614442208409
ID_H8QVIHNBVQ,20.641942024203246
ID_RMZV4T9RJZ,6.0162235363266365
ID_FBQL655R79,4.678397743756831
ID_QH1JO1ASXE,8.529655351523106
ID_XL67JG6CVJ,6.867518420002812
ID_GQZFEC0N5Y,7.768187864302805
ID_5NGJAQY064,7.621871940042036
ID_GPDW4EWH6U,4.700356339033728
ID_0EZNGWDU0R,7.085773659924991
ID_V28XSA4XIG,11.969167842098964
ID_BXRRQHYBS9,5.148973620257859
ID_9AQ38DSJQI,23.482021082808444
ID_NSY8TO1L0B,15.807898431396785
ID_8QABW0SBVN,10.882156760653386
ID_LRZHC9TM25,6.075562341716212
ID_3EZ9VPITFC,11.621964675792777
ID_4MQ5TXHRFI,8.478219701113192
ID_QQE1Q3PWBS,8.797847939162027
ID_01Z7R6ICTG,6.622725234714773
ID_DE972R0LB2,7.4064965764753214
ID_QWWE29P29A,4.314561955381276
ID_PCHTD8NU75,8.714568572558802
ID_3PV9QYRLAW,5.134262134114994
ID_MFEADDHA86,9.359480902305373
ID_4DDND8JHFO,8.1977306086758
ID_9YQCKTBTQM,7.978643309621722
ID_ILS5TJPN1K,5.509456501058811
ID_8VET5WTOIU,21.473074663569385
ID_IZUBUS39XU,13.567254694594032
ID_XQJ3D3NH0R,7.48956522288467
ID_B9TKWGR5SH,7.7360739341088145
ID_W02QVDR9YL,5.579184818422215
ID_SLNOASLMO0,5.39818938931767
ID_NEU314N663,11.744693199467099
ID_9LVAZ9BXKN,6.879645226709071
ID_LZFJVOL2FQ,9.952808575293142
ID_KJBFFEQN7E,10.50443734801427
ID_74F6DPGU67,11.18030917635521
ID_IIPU8V5KAZ,7.525421597271867
ID_UGRG1BPZ86,5.734431685865804
ID_HCP16HFGID,8.208013005956305
ID_7SGW6WOOGT,21.711182928422936
ID_9OIRMA62CJ,16.164211637969053
ID_AOHHDHJ3HE,7.864851674261095
ID_Z1I8E8SIVY,7.980337094591922
ID_CB6BGCMN8L,10.46851303328936
ID_JCZ46T8KJU,3.9187863998907666
ID_XYQ41CIREA,4.567115741557174
ID_EQMK2YLZ2O,7.710528395817642
ID_5CJ373Z90C,7.50394161599206
ID_1EM6YNOMYW,16.406765582895176
ID_3C5I1V4AW4,6.419769993879514
ID_MZA8MT2PH0,6.625015976725416
ID_9TA4KG8WZI,7.9406455682614965
ID_QEVU91U9BX,15.107356996632747
ID_9U3HZRICLE,43.929157857230784
ID_UWAO68VK9U,24.742143687034527
ID_6YBN2PGI02,7.618152098781584
ID_5I1K7073NO,5.68779886619636
ID_VCO2R7G587,11.480904043369426
ID_SY3EPHYP1Y,7.8526414341333375
ID_94J9AZNQ7T,5.273966881416335
ID_1S4S3K3L02,9.716511679768486
ID_1EDIS43J43,16.154988108071755
ID_8ZP73N2QH0,6.749950515183814
ID_2PZQX6CY8R,4.880590731312209
ID_J5BUEVVJH7,7.190100903237402
ID_B90FSYMJ9T,7.047753860266267
ID_254VYIV7C4,6.0933254248883255
ID_EWOR7ALC9J,10.305358063599472
ID_SB8Q413SSZ,9.494930885011604
ID_B5C8K5L6YU,6.089474048747347
ID_D0GM9K1GQ0,8.226804031930028
ID_UXQT22NUGR,4.924624815032901
ID_1WE0OPI1NJ,6.158918654194428
ID_FWGWRBTLCP,4.799268689446505
ID_V6OLMP1EHV,6.435204321239466
ID_Z86U4LD5ON,8.976760818100411
ID_ZF31IK2PSP,10.477241008707411
ID_4M4OBQQOQ9,14.322183834583337
ID_MWOZ1YEUW2,6.0619939872290285
ID_SIJ2L178UZ,9.170282268987199
ID_A678XY40HV,8.124195742031707
ID_SLBC8255K3,21.1427490681056
ID_6EQB7CP3L5,13.13660333072644
ID_A92U9QWAT6,5.692144280619381
ID_ZRP6SHZ9IV,9.204694888792153
ID_N1NCQTFYHW,4.840800699478438
ID_CYYPERNWID,4.913859207050248
ID_AJL5SS56WY,3.9876987635503465
ID_XU6O1LNARA,4.323643902718697
ID_L2JC445AKA,26.370183565256895
ID_AVBU7QYLMK,7.755186287072229
ID_HQ5J3GUPSH,4.049926916978192
ID_V3FVEHOI23,6.52968696893201
ID_HFKWS5IXKH,6.119774632508273
ID_3AKNZBF67Q,26.69369698384525
ID_I0T4JQA73I,8.309911080902387
ID_DD9YVZFPQ1,5.727768190428357
ID_V4D31Q92UA,5.014364685619521
ID_5Y4CRSSEXC,7.735527830326577
ID_RBOSJ9XBNX,6.597963876607304
ID_DHH8ZESDNQ,3.929759182479023
ID_75KYK4CDBC,6.952206400196742
ID_H90VRWPB15,7.712837228958749
ID_X1T2GDQIUB,7.577928340995003
ID_VWXHB4ECUC,7.096077670876609
ID_OG3ASMZ1FV,6.2574600275694525
ID_X8UC6BPX5K,10.455083451011033
ID_18NKJ2B1YH,9.359613464420116
ID_LY96GK24SW,5.05944590502339
ID_FF1EGMQK7K,21.66011411007446
ID_IB4PAO7E37,6.578464386031067
ID_4RS011MKZG,7.725713505376186
ID_J3VZ3GGFR0,18.435008998800505
ID_SL771UDPFW,10.12256461294186
ID_G95G1MNUEW,6.75087047484706
ID_94M691UDHG,10.78705185194996
ID_UTKQ82DYHI,12.455650089905555
ID_ZCXFRHATQR,5.3982972112592815
ID_NJM2CXVRID,12.002441699931412
ID_EWXJ91VHW0,5.182395553635411
ID_Q1EWQSNS5K,17.37472570318613
ID_JMEUWN8H5P,9.621273409538814
ID_LV4OEKIV0P,10.656099184935892
ID_4KF0TNCHS6,10.434385224232676
ID_ICGOI89AFP,16.560066545260213
ID_PFE904G56M,27.36640999622022
ID_IWQ64D56CI,13.018879548481559
ID_HEE2P5W60D,4.961341996206157
ID_4KPY72T6FQ,6.195557556790744
ID_Q6F32LSXMX,27.322588167803005
ID_CY9Z3ACACN,6.106239218031588
ID_JAYWRN59E4,7.162396670373413
ID_MOG2QS8M6K,8.06654448747893
ID_F7SIMS8TWQ,6.691646927126518
ID_UGN493RG1N,8.15011776790656
ID_59PU0ECOYH,10.110878187289247
ID_ZKR26S0T88,7.9705341965126575
ID_3KWA7QVQZN,6.086409136986687
ID_6PJ7T78EQY,10.473441491802058
ID_X99B1QD08K,7.069550552245145
ID_XT19V1L5YT,7.293404654600481
ID_WVORRASGYB,8.184686235381635
ID_E0ZT8X0KWL,4.104109252651595
ID_SBXM52KU7M,9.971295868699757
ID_R0ONFU0S58,30.781989101757603
ID_JNNMM3Y8I5,4.512862237559574
ID_ATCN40YJPK,8.704218695032734
ID_R9FCKO9WPY,8.673491090791673
ID_15X3GUYSA5,3.30611694749034
ID_LGFEYLSX8L,5.856271158424102
ID_XZB4FJ76W8,10.929832402671567
ID_DBFA62AMCQ,13.36653799783562
ID_SNLFLIJ7GF,8.669973245160234
ID_EHAGJ6MK1H,28.805440455142367
ID_SC47KCRVEL,7.079369234412136
ID_P6JH7R7YK2,7.229286865301285
ID_G9PR59GRJB,9.308996953784503
ID_OYA0S52JE8,3.950373300941971
ID_XJ67JJRZ9J,7.460864702966001
ID_0WTK7MSC3Y,8.54273970272739
ID_7MDOA5X4DP,5.529663194507689
ID_K3XG1UZGP5,6.829875897434059
ID_4UVI28TXT6,21.51016874126333
ID_PDX0G7HZCR,12.910147753237483
ID_J92LUFS0LS,7.604790157611445
ID_GEZG50KJHV,5.287210909395975
ID_85ANSRVJET,4.341810235028289
ID_BH7B6Y5DN3,9.147626856393279
ID_2LTWQEEGLG,8.954327413664283
ID_431PYJIJZ9,7.463606818911261
ID_2XYF2OBS8G,10.337622005557888
ID_WOFMYA3YOS,8.61670391855778
ID_7TZ1P0SW7D,7.829214662450921
ID_R4QGWPGEVH,22.592975236544333
ID_5F0NNAWXQZ,18.965270491241277
ID_7IXBFWDCSN,10.308003182441153
ID_8T7EI2DEBR,35.40208670725157
ID_4H647H60DY,5.343833907635982
ID_ZEWJAZ9VF5,6.797229823366338
ID_MTGVCGEI5Z,6.313339983687298
ID_TVI7KHVWEC,6.434489595515602
ID_GESK2XMNN6,8.399078455650505
ID_SD57DDMT4X,9.242139511376363
ID_5FJ3JZVS1H,8.980517242054725
ID_O8DT1ETKU6,17.010322963851394
ID_LMVDOL6Z5K,6.322247995832003
ID_994MO55UHU,4.045155385848876
ID_Z6Y75XITJI,9.068895191754157
ID_JMG65O92T3,7.371642163843907
ID_P3ENKSJU93,15.95574267489552
ID_QC83UQV3DJ,4.120705240074248
ID_FDCFZWF4NR,6.4205706978021535
ID_J1YOMXLJ24,5.38896635838403
ID_6IPOWYAZC8,6.162087620299195
ID_VPKZCJEVB5,13.601956798601362
ID_55D9VUI0BN,6.0417720945075875
ID_WL2EIPT6OG,8.43213801007717
ID_ARVXC3YAGJ,8.099226145692763
ID_2X8MASPCS2,11.455832550992339
ID_GIN9BAK4SU,3.9159245718185804
ID_EHEMRO7INE,10.763624583041535
ID_S0IWC68JDG,7.54689507215887
ID_F08695NYK3,6.2196685592739005
ID_TGCMVOYC87,9.44501358418393
ID_DRMW86VQMK,7.7013997540375225
ID_98GAJCWL4F,4.224119006353398
ID_1F12SB4OQX,8.323283318675598
ID_TEOYWKZSMM,4.851217802762731
ID_7E3JJXEO50,10.887981577298108
ID_GVMUJKK21K,5.615096393040144
ID_BCRUR8R56F,7.876438331918591
ID_5YARUOVO37,6.391894161630377
ID_EXAG2URLY9,3.6868137833110666
ID_CWJEXHQPCF,5.010938667971201
ID_U1KN4R2505,6.14435603807909
ID_D48T37CN2H,15.655091973658086
ID_NYH245ICCI,7.3812892043253076
ID_5X87TQ9HF1,13.807627035489103
ID_91FTIUVZIX,7.088723003867367
ID_WXNSDMJVR1,15.604382386762063
ID_JQ6HS8MA0Z,12.747724019108096
ID_UH7C3E0YLC,4.771200901146125
ID_JMOLZLLNT7,5.858189060189028
ID_2OTF9LGV6G,6.424410649927838
ID_WC8T1H8VAY,5.255228985005012
ID_8KP7JLI8HN,7.12604874275724
ID_ONP2FU443A,5.852421429843975
ID_YRUK7U2EX4,9.175834719151458
ID_D50WN66THU,8.977989280455018
ID_FQZB9LAHZ8,4.811520773922627
ID_XBZYO25R7O,7.551173676300243
ID_9IVJXX3Y5W,7.576934576069521
ID_3RHD5ENZQ4,6.40240604408678
ID_I2S03JYH6F,6.27057729097845
ID_YVJX4JCPDC,32.38416087031522
ID_SOIIGCZHTZ,8.167147940715521
ID_J0YBDD2INX,35.83578299578519
ID_1VNONBUS8X,10.716359248567331
ID_O2053DPT22,7.715765406809988
ID_8O0XH1QVDM,8.344079457646911
ID_Q53YCR0WR2,4.412773265736295
ID_YY8J5BV1GL,5.914076351093163
ID_7TBIULYA2Y,11.3530912016875
ID_SO6DIW05I8,6.796555305566011
ID_JQEM74F1TT,8.692992023629257
ID_L7132DJKI4,7.9500320334179175
ID_M0ZDOIIG75,12.501707177888436
ID_RBN1A12TB8,3.53258612342583
ID_MCR9C07GC8,3.959707029772293
ID_4PSO68TWZY,9.743142347981577
ID_A6SIOYJXKI,4.401322639521073
ID_NE4L9JFJSQ,5.232088510326907
ID_1GSERHK5J0,9.294360661530886
ID_5VNYMTGJ43,6.5979851294402305
ID_NM19U72PN4,8.26810252188166
ID_GXDHE4M8QW,8.859439968889282
ID_RFEFLZ2605,6.637709341307096
ID_8OMZUWFV1E,8.067055609993906
ID_MBXN5E7X50,11.229848292374689
ID_P33SMW022I,6.203326422637987
ID_2879G07DG1,10.168198736126433
ID_Z5CDI5730H,8.268429676196762
ID_WLZBHR9UUS,11.605019118527567
ID_CP9EUB5FTP,5.356217542385352
ID_AAYL8IQ4QN,9.453407122746937
ID_L3M46QOZX2,13.316292479150102
ID_TFJ90B2UVX,15.146431304814604
ID_PWDG6YJ0J5,6.9540603622121875
ID_2REGCQ0H3F,5.529229860614082
ID_CXBGQV2H2N,21.189531782222566
ID_M52EFBYYO9,5.381913653982032
ID_5FJAQLMKEG,6.863366207180983
ID_9QN5OKIBHA,18.314739084223213
ID_41ZE96V3K1,7.501056971846436
ID_F0WPDHWEVL,18.12045048948761
ID_OB0JX1KDLS,9.255300193186846
ID_16U9FF0JKQ,32.675730269118844
ID_R3PQ935R26,4.931495314514342
ID_Q0T7JBCU70,11.730949203609514
ID_6KZ08ALNWB,5.515380273888976
ID_S5AAYEI35I,10.951394621564917
ID_WHVNTE7EZ5,7.014875200500926
ID_DMBYJ78X3E,7.346141127201294
ID_ICU0LOCIVV,7.225513814610116
ID_DL4B2LXDGE,9.910040834049541
ID_32IZ4D0Y08,3.623797756654648
ID_1CF1NKJ4RQ,17.643768852750604
ID_RDBR2NYGV0,5.904493117062813
ID_F0ROXHCBNV,4.670954113554288
ID_WDMND7YIW7,5.42972864432509
ID_07DG4GK7ZH,8.746692199475474
ID_QLDB3SARNM,4.869658182521654
ID_70DD8PW6VT,7.995902963871812
ID_V38KW1IIN0,6.7542630452058905
ID_Q7AR231XEP,5.51638361848009
ID_ZIX7C76JH9,10.350120244681081
ID_RW5SRPF6A1,5.419136011866582
ID_MD3UBM2D5C,11.082929056201491
ID_VNVJ94KDH4,12.25636780383538
ID_Z99XBDK94R,32.26341984631799
ID_FQ60LJ3UF0,6.884313983626209
ID_RNQJP3N1DH,6.907607672220086
ID_4E8XBG9T90,11.315698074756673
ID_OXIYDLG4IL,8.964992578214387
ID_Y571AP9DUP,8.131829320964426
ID_V7Y5CQXUUL,8.76345185949816
ID_VWYNU4O7XH,16.17558233166134
ID_LPJ7L9KXSV,8.549082846340289
ID_0M1NYMR4UE,5.81568056673636
ID_TR63RQODN2,5.63491300941163
ID_A7IVMXD9U4,20.587331044728813
ID_96OGM79A0M,7.238704189976458
ID_28BVUFRSOP,3.82310819445801
ID_CBUSYF1IUV,7.461883322512213
ID_CSNXY08YGM,5.514124160034234
ID_00PI2379LJ,4.822494630505602
ID_98182JPSML,6.377622174388149
ID_SZ8B648LFQ,8.967071388510645
ID_R360ZYAF5Y,10.155353080482014
ID_JCKPKQNR37,5.430781872672307
ID_P78YMICZUN,15.880939067533513
ID_WASMAQHN87,8.143199777474178
ID_EF1IHM8B5V,9.049856786576823
ID_S1GHWEAVUI,8.059973841377749
ID_S2NOWK2WE4,6.252453501302535
ID_4QYHPVZ0W8,11.247337653857544
ID_YYA95GEGPY,5.6549280977867
ID_30CBZGJKU4,21.072116148082188
ID_EYGD1V6Y0E,9.158785594681484
ID_GNETXIEQQ2,8.42990674936466
ID_39CL8YGNW8,8.210792921819687
ID_1M0F63DJCT,5.105400160948491
ID_H013E0NA43,15.100387487863296
ID_99QNO4WOWX,7.616006642695028
ID_T5FLMFKQLJ,10.43470175961532
ID_QRNJS4GSFW,12.115776949372735
ID_C77BYR248L,5.878485269339423
ID_UNGPCTDIRD,5.044323624862997
ID_19BRT30OVQ,4.058753945708233
ID_O74YSUZNBM,15.02656808411133
ID_O7GYN2OD3N,4.906843301664642
ID_8CEDQ4727O,8.882755126540028
ID_KUUFDU60CH,6.886157090605439
ID_6VP621BDYU,4.147016166669804
ID_9VI1N3SMNR,9.974408749767674
ID_7KVA94SUVK,5.679845883532458
ID_V3AH0420II,7.10981043878065
ID_80NFA8MMRN,14.569165284187727
ID_VJFT0U4AK4,7.609962662763829
ID_B1ZDBJVKH7,5.83481653503531
ID_4BYRHNT9XM,6.696914711798945
ID_BODFWLW81N,9.402672954350889
ID_RYS7O8KW8R,6.981774619034423
ID_SLRFM8LKGO,11.471517081845802
ID_FWFL7K35DY,6.56224606289898
ID_U1PVC3QC70,13.115832677732554
ID_KYKREKVARH,3.8998697065636723
ID_IWZU5K3OZN,6.450940698321579
ID_S4TU5X2EPL,12.147951366594642
ID_UEKKZRZ3BO,6.97110883126849
ID_H06CMPZP82,8.834543785149512
ID_30MVX7T1N6,27.381387540866704
ID_2RELF2BP8O,18.30830600251216
ID_YY8IQXAIJY,8.445082336814794
ID_PWP59VZ0N7,24.00753836517719
ID_GOCENAE7X6,6.9732355299190925
ID_PVZAD3YFED,4.0605715694061555
ID_LJ09MVHK20,8.504923204349195
ID_PQ3R1FW0XB,3.6920775964932613
ID_GRYJYY0SMW,31.11167767286667
ID_IGIDDLNJGF,7.14063872365214
ID_TDUKS4I71C,6.809320652657972
ID_YZ8M29L8S6,5.396750015320478
ID_P4HZK0C81M,5.546991425352507
