trip_id,Target
ID_AA8K1G89B3,6.371842485598334
ID_5EU3NXNTJ2,4.738563953925741
ID_XJ2CGDJJDN,11.020861622077545
ID_5LCCUMWLFV,4.907297537362403
ID_VXD1CK5Y17,33.67852632036662
ID_50OWOKO3OG,14.555167903113885
ID_CBYSQOD5GN,7.57564804308875
ID_YJK607704I,5.505360864436927
ID_QP9G69FBYM,7.5574489713662825
ID_ESG2086UAE,18.82535654829539
ID_VCX71FG0P8,4.950135214660193
ID_IEOABE3KB4,4.194192523955335
ID_LU2VHMN02X,3.7309234504865856
ID_4WTWMJ58NF,5.95627351426206
ID_H0WYFD793T,11.518274717143134
ID_VFMWECYUED,5.388195588148104
ID_GGIOTW7RDF,12.708760167377859
ID_79W1H8Y4SP,27.25393471685245
ID_EUYEL2PS5J,6.457483360054676
ID_679VWP1DCY,10.135429156373808
ID_R13DCXR18C,12.441778559284868
ID_PLAWUUBBGW,22.57016189671497
ID_8CYNC0KGFO,14.719147969876408
ID_7UKYA6Y78Z,8.59054568918764
ID_3CYI6NAQL9,8.813763786658152
ID_ZGGRB8BADN,5.989155152306212
ID_SXFV7MX6HR,6.639208409103469
ID_23TXU3KS49,8.003949046423296
ID_UVZHGZMH2P,6.823330489456721
ID_4FAT72ESSC,8.732383169565386
ID_X4EZOV03DZ,27.708317196696335
ID_J8UCBXED7T,4.765175388055084
ID_G2C5EYKS3T,6.9199614866782095
ID_8804K0XA5T,7.730688755337647
ID_MQX9VCTUVO,22.75226598772668
ID_S7LQD06CY0,4.8642598884072346
ID_8CQ6G0NKMC,5.803733870722947
ID_SRJNG1SQQJ,4.860805485668292
ID_WBEH47N7IS,5.6798982652196095
ID_C9XDKY18BB,5.7160941395468186
ID_O3TPE1YT9R,4.904994744643087
ID_VQQUQEGG2Q,12.584987088259242
ID_DAR5Y2HGJK,5.535939838520653
ID_EOQIRXPEVQ,6.70882579697629
ID_PCFQCFSTP3,10.644976435760038
ID_ICEBM2O367,9.195930133095297
ID_V4HELEII4Z,3.6270621842276896
ID_YERUNY0VNV,8.066214279965338
ID_6SI5MDVOOO,10.74666387830698
ID_IXIFMHCO03,6.836856714526435
ID_TKHC33957Q,6.664696493697152
ID_742Z5IVAZT,12.371026053105213
ID_0SMCUF3FRU,20.0997282514017
ID_URKPHAE2JH,11.851896734744367
ID_7T5M3ST75O,7.402926395136772
ID_E2FJ0V87NN,12.151926019555487
ID_9TU08R0SID,4.8809735394313805
ID_6N8LR8RZFE,8.595884531733196
ID_98AZCWII1G,6.337898492658292
ID_X4Y51Q2LKC,10.786979940907019
ID_H4QSKFADUG,12.38504621150935
ID_WT73V95XFE,10.472254163946781
ID_FQ8X3FFOG1,4.183074503545395
ID_UMBC1D2CIQ,16.17182823836898
ID_QZWOPZAC7O,6.532103089974234
ID_ZBVV3PCZM1,13.807213182960007
ID_P3G4MBUR0M,17.93579660115985
ID_7INUA0HGO6,5.354659970909147
ID_IGZRP9Z416,10.565736421086042
ID_GM38PEOKS1,11.074150283342908
ID_TA3RV969JU,4.432720602479236
ID_4QY40KVSDF,7.747118747561183
ID_4FDFR6BQZ6,6.596803236030935
ID_4PJWFXTB4E,5.385985620805293
ID_2KX0O2UPUM,7.810342623809705
ID_FH3EWPVVUV,4.616464633535919
ID_521WQBXUR2,7.165697001531006
ID_D33LB7ESJ4,5.405555029622182
ID_DPCLW95T69,16.65491574587825
ID_2ZO1TK61RB,5.524910202382658
ID_FIU7FI62H4,13.866123118350574
ID_IAQR0IUUSD,9.895666226646123
ID_B646LG0KX9,9.420887652685389
ID_RZ1ZOKGDAM,23.886032092830938
ID_5X8MY27UL4,21.404464713675253
ID_GJEH701M78,12.317120721367216
ID_6DU7TZFZXW,8.686309256996681
ID_53SP25PTJZ,6.990428973443583
ID_9488JZAY6Y,4.473816647032049
ID_06520C7FNK,9.759153638127502
ID_EUXONB050W,7.721563756225487
ID_4NPR64DISA,5.572539850027258
ID_362LB0A6O8,9.456017340772219
ID_3X9AUV0QV6,7.977114751954209
ID_51YMJ0WU3O,3.791974618268714
ID_DFF675TYZM,4.56499630076117
ID_Y1BK60AKUH,5.764497741507238
ID_BKN1U5EF0B,4.2856832239885705
ID_GZ0NY4TGYF,12.526802682460266
ID_2KVA9RWV3Y,8.721967232262985
ID_FX8LFQ0U54,4.567455285845739
ID_UWC5KV44M1,6.180720423744313
ID_O7LKFDKLSU,26.23202316096959
ID_J08ZA4BLM9,5.549107084471652
ID_LXKKQRICGZ,16.878749275316835
ID_LGXLT1VLGL,8.392932391957855
ID_D44B6VEMC7,10.488881414419248
ID_OTD791ELGG,4.566967500897434
ID_NPZR81CM77,9.388663475888068
ID_UTU5AGRD2X,14.880731879696834
ID_HLI9QCJCMG,7.445915706790503
ID_7P5TXKIIJ9,9.680235611832616
ID_360FYK3YPY,3.356214933683331
ID_9IJSV5OWH8,5.713745666047778
ID_7LY2LOI959,5.520708510062608
ID_HNINRM8PPX,6.823432045831785
ID_G6R9WMNV7D,14.28099390759443
ID_EKYS4QS4CI,7.722252473562895
ID_W5DP6KUMBQ,5.417726662508329
ID_3APSDGP6AI,4.787452075396981
ID_PL4OD56K9X,10.884280021161752
ID_FPA9VQVCJJ,14.794309293097742
ID_8CRIDTT3JQ,44.16708889471363
ID_O3D0XN4EPF,7.15018225866447
ID_W09RWOTMNP,4.325437142135428
ID_5IWMS1R114,5.808389173685921
ID_QEH0X4VX4B,17.74576914252004
ID_9H6VCL5MKQ,10.161176620566865
ID_6N8DXZR0WN,8.070510461820811
ID_DH80TWV762,6.998124876237215
ID_LW6X5PIQOR,6.209973102631823
ID_PHYLH3NWWQ,5.117918920647464
ID_2ROLP2ALVW,17.581938263126332
ID_6XEU826HO9,18.34723290673321
ID_ZRVIOMANS3,12.423077050885245
ID_CX8HUC32GQ,7.803389196541664
ID_SNFALI4IFL,6.5306407871592125
ID_6VUMQOT4GE,5.285130348787641
ID_AF4WWCQHDO,9.900443741928326
ID_DMJ6LIZG03,6.393749046192687
ID_IBWTD7BCT9,36.997558257246276
ID_S4ZFMP0IGU,6.832482334764789
ID_91BQYMGWIK,9.06355974596348
ID_K7SIPUWJ3I,23.74499979268343
ID_C6VVLM4XK5,14.635760738131028
ID_FHXFGCJ7N1,5.798398290819501
ID_2YQFEPM2EK,8.250673892020936
ID_B33DPLKKFT,7.140643255731105
ID_XKVMPEQZC8,9.557821301999661
ID_TX7A62N57Z,5.790529306869811
ID_12X1YGYU17,5.3788543872391035
ID_NE7RE6DVOX,8.926967729853539
ID_OTV8SNSKTK,8.427142582463516
ID_ARME3PIMIV,6.5083356645112485
ID_ALDBAK0R0L,17.546385051298216
ID_ECCPOSGXJJ,5.879392134877717
ID_INWH1ZM1N5,8.552098677519846
ID_T5UYF5SEXG,6.8163448381518155
ID_MN1FWEFXVZ,6.930745021372383
ID_RVPR2LEEC1,5.3730578572493375
ID_ED6R7MACVT,20.983104725519
ID_DUQ8UXUUTM,7.373777242272917
ID_5Z0LNSZDDD,6.079867474830079
ID_GMOUS4FY16,7.562164124238089
ID_O9LV8MCOXY,8.84704552649203
ID_QR5VZNQKH7,4.57574248256347
ID_74RBVEAMK3,6.180639249763763
ID_MIE4B4XVKG,5.800965084102248
ID_WPA1TFI497,27.845870820590108
ID_DI58WFR2DP,5.477286441326672
ID_IVMV6SKVI4,5.861886515990648
ID_S8L4IBTIZ7,6.758961664999452
ID_66F25H3W5A,5.15662020328088
ID_NNXB0W2U1V,8.759249173864864
ID_7S44CQQU69,5.992163758310047
ID_DAVXW502W7,17.565860883281722
ID_4P3TR9OS7F,9.199934499340083
ID_9RNAFL0MNZ,5.7739020870603674
ID_UR2Y4OMQOU,17.341366199718024
ID_89S9ZZELES,7.396372606497534
ID_5MF17D5O63,21.84627296257328
ID_D78I5Z0GVQ,7.979083602905822
ID_USPHF0M2HI,7.727968993587323
ID_5KPLCUWNWX,9.067038745656879
ID_1X21JTG3AT,4.916463957498795
ID_UGQYX8VNZE,8.098006647780599
ID_PRFSJU9UB5,11.666612320229584
ID_QZQXXWZPU9,6.192915126403831
ID_TUZTQVX8G8,9.205473312729671
ID_Z3CIHSAWY0,6.008549121286707
ID_JTPNTEETJJ,6.951568789501044
ID_DUHK5U90S0,8.235620476096122
ID_623SLXEBHA,12.204872711064843
ID_KKLXP6V39G,7.97103988510206
ID_0YQD3Y9CDR,5.314955461735206
ID_LPUOVMT3PI,5.1644292691456055
ID_LYZCVR44SS,7.3751278389157395
ID_VFGWUQQ53V,5.96723777041173
ID_R8C6O7NLYO,3.9062218652289626
ID_QHAKFM8RO8,7.372005110187795
ID_7KM74CQAQE,26.32298276958977
ID_1YLH311UFR,8.3415730398905
ID_9O6L7MWFNP,13.393183055911196
ID_IIJNBU4TJW,9.212496608153943
ID_EZWI23R9QD,9.12046850135985
ID_G3AQ55OUBQ,24.084788037436915
ID_YD0EX77WWM,4.248708781204021
ID_J9KRWQ1B94,14.286398400581257
ID_1CJLT9Y7V1,6.317862707769491
ID_AB17500A5I,7.100082648746524
ID_PA4CKW5GBT,7.839491446711522
ID_BSODGI9EJL,8.666788622828262
ID_RPRAWTO7M7,11.690831040853096
ID_6K9IPUWAZV,8.059455588098269
ID_KXS26WMLZR,4.839630368841338
ID_TL8LSFIYS5,9.863710383968085
ID_CB5NUDMF8Q,6.133078878770389
ID_8GHMKZTWBS,6.576858384607172
ID_EWTXM13LZ7,8.378215946085634
ID_IIHI0YZSFD,11.87940935769661
ID_PCAQVFWFCV,9.99801826736932
ID_8HLYAZJVMS,12.93599539568317
ID_6GNKK9827F,8.356069840395678
ID_3VVMUE4GHZ,5.115891770717418
ID_35WA9HP0OX,13.376628844578546
ID_156IOFOR77,10.12141934091139
ID_9AYFISG1L4,9.15010524534444
ID_EJZ7CCQR0L,11.017349798684824
ID_9ILYYSEOPX,8.579006862611722
ID_7R3OUGPY2O,6.231397688312059
ID_V6AP99NTBN,5.858113995779361
ID_VKI1MG0BB9,7.893430446476222
ID_MWJF5OKVN7,23.611387213682974
ID_8PYTPFT383,5.370426273995351
ID_03B9JZ5OU3,7.3860304171589615
ID_GAIK883K6L,7.504123328400409
ID_4EPLZIGFE9,12.68230041462939
ID_II84C08BDY,5.128687677136938
ID_UZDBMG2ECK,6.093648367042393
ID_S6XZUNTE6L,4.352727811256155
ID_5HN7BWMW70,17.238349507151675
ID_XEWF4QEMNW,4.654813692876333
ID_76Z61PNRE8,5.80164586439458
ID_YG0L205CKS,4.2662162791426805
ID_3S06GV4DLM,14.58564447290676
ID_LDULOF1YMU,10.562286378578731
ID_MISMRJYQ40,6.804107307966342
ID_CN91SF41FC,10.00421482948977
ID_OBSGAY4RYR,9.932250506190643
ID_EFKNCWHRV7,11.460694117758853
ID_5A3C3BZ3RH,7.472986491405871
ID_AQ543GCIO9,6.568532497607533
ID_TTMCGPYW4U,10.492296333550494
ID_TWSOA1JWDO,9.664411430994273
ID_QQL1KGW62I,3.5061354156393687
ID_VFDS8CP7KX,5.207760978050118
ID_654DZ10ZKA,5.824059883846733
ID_OXZ1705KYD,17.260712741791615
ID_6PE871UNKE,4.098829300692088
ID_M0ZP7SYS2J,25.302333891604967
ID_OSVROZJH8H,4.874588081509291
ID_OAQY4E6H60,6.570962828114803
ID_VWD78K885F,11.716409145390406
ID_XKN4LZL2DL,18.177843318214762
ID_FG5A4L91NF,4.635031747269402
ID_WB5FQQA8QN,8.18499182874089
ID_LH2XOR6YSE,5.262490669540027
ID_1QO5MPDKQ8,6.292270717455198
ID_O9UZ36TAFB,4.444162536025271
ID_VZ0YL5M9NQ,11.098954576296508
ID_B6N35A6F4E,5.128507027451304
ID_HA36E2LGZC,6.555091992386048
ID_M7CEKNHLL6,6.277047011515792
ID_F9UGB0OVZK,10.288186780544637
ID_EAP74JMRUY,21.786757222138426
ID_F50F75CIHF,7.918363811405834
ID_EIPQ5X52TM,17.1789061109994
ID_6MV8K8Q1C2,5.27296111422835
ID_Z603UX7XGW,5.633787744550926
ID_AV65T6WBZZ,6.307511545272055
ID_8Z67ENRYJU,5.838553386298848
ID_7EB53XWFMP,10.612863538419981
ID_MXXTWCFSNF,4.38353626551325
ID_6GKBAWLSNE,7.4687301971701405
ID_UZT5G6HEW7,6.467808837923515
ID_W7UAXFJYX6,5.596338204550637
ID_V45OESEX6I,25.171460383820822
ID_V7LF8KDGLW,9.962232237612637
ID_VOQWIVIBBO,9.241151472525212
ID_0P4J4VURUW,7.572203404637383
ID_T1HQHQCI8F,31.584256961178717
ID_E45F5UNJHU,14.354780845831028
ID_GBMJR0D3BP,10.326970161260602
ID_4EV3Y41XEP,6.597884849866267
ID_2Y5MQXSDI3,4.534295241542937
ID_7BJCFHGN2J,7.624014273152705
ID_IS8PT78B0N,3.976841289717221
ID_ZR1PDPDLMR,10.485697252754358
ID_JG9DDJB7NN,6.10725599659172
ID_2G2UGYA3FU,8.37893440399147
ID_GDBRR31UO9,20.465970856748996
ID_IR5SGU5FQK,4.998231181945162
ID_F1R9GLHPSZ,15.297177453626853
ID_XIQP1NS2NK,8.878843393601725
ID_IP1H8A71WP,6.668207002944007
ID_F5X27BJ5B4,5.764507987137357
ID_IR1A0KJNUF,11.68515904106267
ID_A0FY1K9ENT,5.796873635952425
ID_7C4T1SEAB8,6.164068439562
ID_3XIC1GBZ21,11.584871917624449
ID_I7F6BLRINA,14.647781481888265
ID_IQI58F05L9,9.354880724972181
ID_454NONZP09,6.068864649979377
ID_6569MGSFUI,21.81273790296492
ID_YLTX3KBML1,7.184831263673081
ID_TF867WM24G,6.614452291384138
ID_4AL40CSMN6,10.689945479738876
ID_IPBGUDKPH2,5.826231647405118
ID_5LKGBCD7FP,10.640760337374305
ID_QM790JI76B,7.794688976025013
ID_ITLCE4H33M,7.499458128357412
ID_DC3VIY9O44,7.033011732417625
ID_9BUTREDUCY,7.609331674408329
ID_KH4G316NTB,6.737763503628516
ID_WVYACJIXEN,5.878404939390098
ID_FDML4TTJBD,11.752000156469515
ID_BFIO9GVOJ7,10.412368340621908
ID_BVMCQAWRCN,32.41472519992598
ID_HL96JERL45,6.696188193800351
ID_13V2I5OSA0,6.962680874967122
ID_KOVM5RYOMK,9.545874732345597
ID_PTNTP7PBXW,4.740035321346193
ID_BUNX83NV8O,14.852897313576799
ID_NZBF1XPS6H,6.417728283845561
ID_3DGIV1TI9C,8.075935585309777
ID_7M7H4O7LFQ,5.847910115654345
ID_5RLX4BBW7Q,13.148284645589564
ID_5XSN2TOJFA,6.3789475629445445
ID_8M1RU7XH22,8.492181830790075
ID_8V5D10SPD4,5.421029754779136
ID_GDKI27JFJY,6.506090519227387
ID_KCGQXKWBYJ,11.26832072770146
ID_03G5A0COXW,37.57962393323554
ID_T4M0YFYTA7,9.4987831189824
ID_NMAABT9H4G,10.463188012862998
ID_I0VLWI85I7,6.126242436635318
ID_LEEYEMHL1I,7.520160635851804
ID_C5KA2G69QR,6.770635028567829
ID_KP5A0LWG6L,3.7966831168565047
ID_D0N0634QMN,9.556037856870413
ID_XJMA8SW0AX,15.823259231834703
ID_H9FAPH1DSH,7.036718054773532
ID_37JFW4SEQO,15.4894765708961
ID_VNJ4FJHX9X,5.676918825384581
ID_38ABQBED2K,6.909626155198824
ID_C43KLMAKZ4,17.928374126117873
ID_ZD0AKF4U3D,14.527252871090147
ID_VKX5X1VAXE,5.23346232022794
ID_NXPZCWQ88O,4.495903747631303
ID_ROAQ2PC875,6.429124025388125
ID_RSM086LJQD,12.630132020227022
ID_9VV25W0SH3,11.814820554371865
ID_ZKEIR6UHEC,7.927097786142133
ID_IKTVCQNSDB,8.815185532562337
ID_UZPUF5ZMZN,4.335941370890643
ID_18OYJ664M4,6.810196031627042
ID_HS8J61ZFRM,3.5469668051385614
ID_LQVYDTDAHF,7.73179149223092
ID_KSHBGXQ7RX,4.042460889311609
ID_N4K30OKE5H,9.422905420871773
ID_A8K0Y2M76Q,9.211712665248713
ID_DLAT8LR573,7.506746094045289
ID_QS8ST07FZS,6.547004670862508
ID_4RQIGL881B,10.169429003857777
ID_YA6MP3D3GX,7.6773258807400975
ID_J8HIZ307LQ,14.88712932870074
ID_IXKAMBSJPV,4.267214737072152
ID_34PYIBB8YV,6.417747120845524
ID_16EOY9FE6G,12.606810889152
ID_J0PFSL8LS9,20.91740579164518
ID_YJM0NFU112,30.242799251972492
ID_F54WO0CO2U,6.076925768496293
ID_H4QIVDMK91,8.070345190877875
ID_YRP3XHZCKA,6.612174864460995
ID_VJ5AY225S9,8.897256652146348
ID_5N6B0HJNGP,13.295181304307201
ID_JF5W9CGX69,8.67532005969523
ID_KEMY70ERE8,24.110561922870303
ID_JFBF14CY5L,13.735908109200297
ID_E2CT5NJHB9,6.241786443710799
ID_MVDQSS02IX,6.449639699847973
ID_8U4PLZQ9GF,6.0150216287374345
ID_KM3Z87CSKH,15.96697216949079
ID_1R5944ON5O,8.985457694618097
ID_G06XVL9NTW,5.55528116340675
ID_1I7X4DATJ3,6.767253318848743
ID_V8Y8JMD7C9,6.898643044321011
ID_JJKUNBG7JS,5.686058113169546
ID_7C7E4RFSPV,4.92107235468495
ID_RWO883MTZW,12.052202933246344
ID_FQBQDIIDZN,29.075112247811873
ID_2EJ7BUSPBC,4.83675434141713
ID_FCG12VOVC6,9.275354692519942
ID_PEMVMHU7SK,5.664059734257938
ID_S96TBR0Y1G,5.258878782267402
ID_NYW8ZPL9P6,7.3113140596709965
ID_WM66CXENYI,5.907292487506483
ID_MH4S7F0LYF,10.214209020811067
ID_4Z9AP2HWIX,5.396726108868243
ID_8SYZR74KLR,8.218094027791834
ID_USWGCZM1SP,9.468701696331857
ID_YMH7H5MBJ4,5.918076964144312
ID_OFDTKTCP4B,9.106787678722258
ID_DCM83XFKCP,10.752728366781481
ID_JLNB6RHD5J,7.594744946093806
ID_UDYV0VX7VA,12.9413533376687
ID_MAT8Q9LSJU,8.974642517638395
ID_07MC5IV43K,4.347644360462553
ID_J6R3A2ST3V,5.192279831007804
ID_4JRZKJVWBC,35.40966744437227
ID_WWV3DSF5NF,8.634090029420241
ID_BTT6IHJ423,4.821097562248726
ID_EQR448VY2I,9.340367676043543
ID_DJKL73Z6HR,4.146567044790448
ID_36UN8L0DH6,9.872024410439304
ID_Z93CFOJ7WN,6.4715223754384805
ID_9JAY4UEGS9,7.721671599966102
ID_A6KV7XJ4JP,10.369690852058637
ID_1MWL7ZF9G5,5.554985930014528
ID_3ZO466I690,6.92351902833286
ID_9FJL0OHQNJ,9.749697832755865
ID_LKOJJM7GAM,6.04480422459695
ID_VJLK4WE6RD,6.911016547897335
ID_IBI0CA87BK,17.917501316535343
ID_O1C1SYKE8K,6.5888804535091925
ID_IGPMK6MWGA,10.79215097148654
ID_GJY7Z3CCQB,10.642189125642934
ID_U78K2EJRMB,10.298918619896169
ID_VG5P0EIMI3,6.161217123672612
ID_NJQAIBUAMI,5.483999786556524
ID_2TJD3Z6VGD,6.324597596337258
ID_0AMLQN75K9,6.086963107587261
ID_UIAX1KXYP1,9.838579516169242
ID_VUJ7BDM4UH,6.868712388203248
ID_MCCZOTQPPR,5.368364107239227
ID_TASTBOV0WQ,3.956275594514972
ID_IA6AUBSUZ5,9.389928610668965
ID_AVKQWULJGL,19.53679014505287
ID_VX6Z0V21WI,9.523012561697927
ID_P7DLDNXEC4,5.964575777284631
ID_VWIHMKM3WX,12.639173314087495
ID_IEFZO5LKT9,10.012592879063051
ID_37VVGOLVEA,7.052955721724979
ID_E80PRY8IWS,4.7169112760342795
ID_BY8P8TTF2Y,9.716570281002971
ID_TC4L4X7US1,19.16698849539158
ID_0XUJOS08BE,5.744045071231623
ID_8YRQ9EHRQN,3.8078981692591203
ID_PMT9YHSMIB,7.259060382041708
ID_CEXQZXFRTP,6.182426970674298
ID_VLEOV0CBNW,6.1538262864997595
ID_6T96ZW75QY,7.589926963707251
ID_N6U478080N,9.463192385961305
ID_MIMIRR179Y,10.981425806820537
ID_BZC8LKJPMK,5.71002583192198
ID_TWISQJX4HE,10.01322442925944
ID_JDT7IT96ZA,5.697101434423551
ID_NXVA6XKGFX,5.178333087000796
ID_056H5OISR7,7.460453246371879
ID_MSFNXWSYPV,6.090665922451917
ID_HEROAR3UGN,19.727674823746923
ID_6XC4J0RU6P,6.3451246502636796
ID_C525WXZV6X,7.008613062138361
ID_15AUDSP2HH,6.810048228960797
ID_DC8UX6R9BS,7.085656296673404
ID_LFJQWLTVLC,17.34207111643262
ID_DB6ZO8SCME,8.729638779838508
ID_AS02SH6OVC,8.025031015051253
ID_EEPH3487XA,5.762434035757254
ID_SC4N0ZCWP0,7.364912813833007
ID_ULQ7CTR5VI,8.90027603048568
ID_A7FK2CE5BL,7.012704619534903
ID_HNIRYITHDF,6.939408887924698
ID_XIDEJQ5L53,10.452718397883169
ID_17SKK3V1QW,7.242407014161147
ID_P3095JN7EW,6.248499864080662
ID_ZCWUEUT03X,17.64860877076338
ID_YV8YOYT78A,9.589735710352132
ID_4M2G64OPIC,4.256416641706899
ID_6C1Z9R2KD3,11.442396778950163
ID_DKNZ8PNHRO,11.123879207141536
ID_Y0GOQ3ZPMS,7.32413693266726
ID_PQ78NCEV25,27.241138651038234
ID_VCYJWQTRMU,6.666841362818596
ID_QKMZPWJ6IH,9.839465758957799
ID_F28FRLTBC7,4.3971215102199235
ID_0SCYGFJYTT,6.033106443289684
ID_0BE87FEP7M,15.308758107157464
ID_IFK4ZSXOUN,6.149360093112117
ID_YRO3299BRG,28.09144888271939
ID_6UGPFNSJ5O,6.441183282033448
ID_RSMBLGOJND,6.866699988074972
ID_I73LKO2MT7,15.684719802231056
ID_GNP06NKWLN,7.230314242117421
ID_HQBFLLPKUO,6.598974512831534
ID_OWG8O3YCDO,13.260051015700837
ID_AKP6PZVTIP,23.331400131614203
ID_E6R508NO35,23.5479236802341
ID_9QS6F4BFTR,9.355079801138634
ID_8K6NWCI5RO,9.293929857119574
ID_FZQHABVWCZ,9.527691391333514
ID_MT585I6QXN,10.342350203634686
ID_RX5BSR3FLU,7.84139533072131
ID_U4BSOU6ELJ,11.196787487549072
ID_7DWN2XIAJ4,5.1790861746858905
ID_8JK13IXKE8,10.7787739916291
ID_N5TSTKHAGQ,7.254650798051271
ID_Q0V2F82LFR,10.822143550104814
ID_N9ATIJF054,4.194607307067539
ID_JY1AZIDSNP,15.265355452501373
ID_K9UNBPQMAT,10.308202473489624
ID_KF7PEXPJ55,9.325358179130093
ID_DZ7I377PTA,8.089409521239899
ID_T1MWBZERHK,6.851870102076452
ID_U75JQWQFSA,8.704259856138757
ID_PFUFM8RHZ2,6.533895636431291
ID_QO6DGFEYES,6.206826039565724
ID_ZXQ92DM6X8,6.775679426847452
ID_SRBP4ARLEZ,16.978685818678507
ID_RIIWTFQIL7,3.896278664128456
ID_O8I8BIYFTX,9.37073275792181
ID_DMIXDUPRYK,6.832819207617733
ID_E7OM3LFUF4,5.85176009464465
ID_4974G24QU1,8.386898137159227
ID_87D83DHWD4,11.877544024709296
ID_Q3AWD9XOXN,6.538996997277165
ID_NM58ZOVAD3,4.694866854872412
ID_RDJ92OC1YM,6.0950977399600905
ID_IUAQA8KJE5,5.516840672694469
ID_YJHUBQ9RBO,10.074748976898215
ID_0JTSHWK24W,17.69422950525493
ID_0GWG267INH,5.510330546462942
ID_5GMCRQBU9S,19.466663915477938
ID_HHPEVR3QX6,28.823629053808077
ID_39C23JL32V,7.273233871539224
ID_1KFYK09MQD,9.758481960852732
ID_GFELXS59VP,12.23127688854109
ID_LXOJYF0IXA,6.811013220724865
ID_44A23OENT5,7.707945070372238
ID_17XE5OZIO4,4.594864628213202
ID_WB1AXJQW9D,6.183791600915852
ID_CJGALI7AW8,18.718367229383787
ID_0CFVZUFUYI,15.541999419552434
ID_VTAJR8LK5K,10.226964312765537
ID_NI51PWTEJO,5.345723278974701
ID_X6CMIO1LZV,18.8786533272808
ID_6FUQW0TX5Z,12.827776581038284
ID_OQPBKHNBAU,7.875521722595666
ID_9U4I3VIASF,13.628404143822072
ID_CL69LA3C6M,6.655388668132273
ID_A916T9XMO4,6.157582732982535
ID_OSKFW8SE6S,9.981977860329492
ID_VPUPARYF87,3.8939747744013555
ID_3MSPU8E7GN,5.580414143561564
ID_0U2H4YYJZG,8.134018515030716
ID_PVAWSD7K2D,5.470012003880742
ID_VR3ZNC4HX3,7.5011433699958
ID_IX9OLB686Z,6.953371800734045
ID_EZDLP6QGJL,5.78033280287768
ID_X2X1BHAKF8,4.400881236260883
ID_0EQFZDYX79,4.973302041646736
ID_YMDK4M5ZPL,8.592590173678746
ID_VR4OS1F3NU,4.200595088407622
ID_OI6PO08QIY,5.517898787295117
ID_1IMN0BT9OE,5.578419758686959
ID_51G0ZU6Q7T,24.632443041138714
ID_CKOSTBQOO3,11.253273599160666
ID_TE9KE0UVQS,8.502812271360687
ID_YRJ2SBVSKH,8.353672468796765
ID_H0400IOZZV,31.549351116281876
ID_3JJ92CX54M,5.243210098610726
ID_QPAQ0R959R,22.155150435655145
ID_ARN1I2I4JL,8.453178587104409
ID_WNJ3N4EJE7,9.352474970307854
ID_M4L6005TVX,7.996153943304643
ID_WCDFIO6XUG,6.994203351248233
ID_I50GLH3V6Z,13.189664059719172
ID_TZVMES99SX,4.12593850655745
ID_V9NT0F23DK,5.399904480375234
ID_WTHD3QSI7U,11.853015575296434
ID_6IFIEL4689,5.439088100919269
ID_RAN6941AHS,5.018783075630489
ID_778KTLV9B0,7.974622144529855
ID_VHC3GITBKM,4.821469405689292
ID_4GLVPHCV2E,6.397379164804038
ID_P63B7IDAUH,5.590082429087159
ID_DLXLPV3MR7,8.063230372162542
ID_9LXXIJPQAE,4.293524453993234
ID_P2IVIKGLYX,14.263373859677115
ID_TC043JT8PL,4.845420751480633
ID_Z2IFRFVY2B,8.30339025465164
ID_P34ZG26I09,8.697988162449578
ID_25LRFUVTRZ,6.281129524734689
ID_SBGWGJKPEN,5.662496010216797
ID_X0NTNFWLYZ,8.230672169420933
ID_I4MHRND5KQ,5.823555783336866
ID_HSBDUCB3IF,11.388295527557721
ID_6RFJ7C18LP,5.97521151427536
ID_2P04J9ZANZ,10.652111986469391
ID_9UONBCTF22,7.167725740968338
ID_ZIF0ALZMSC,3.811601659491137
ID_NZXG4VWM7W,5.605849289858634
ID_1REO5CKCLY,17.122484728056932
ID_AIO4WT0LBN,7.726848977587453
ID_O8BR4XL90K,8.194409623834376
ID_ZLBVH1T1MM,7.940810431749805
ID_PA1YOI6PAR,15.652035876859353
ID_4BD61ZTC3N,5.391751854599898
ID_YOGSUGUEKP,6.006680066180655
ID_SJL7RG2DW4,9.621182064702568
ID_B0AONW1F58,5.86011903872169
ID_K9KPL75JTY,4.105678047053127
ID_NPQVNNZTXL,8.347620865780245
ID_JYK540BLV1,13.594053592987274
ID_Q6QYWG8TU0,8.488270321519087
ID_MM194VLNLR,4.697345551274568
ID_4JY3PTZEZS,7.512446186444093
ID_T4RSHL0KJ0,5.524977685574646
ID_AIKND5B0FE,8.979419105638295
ID_L6GSFDUA94,6.091019122887085
ID_88FI5YDZ2L,6.225489628052669
ID_0F5K731QO2,23.37596313124739
ID_46ACUGMWCE,5.916323004688122
ID_7HJ4IBMUZ0,6.10089385226714
ID_L7S0K162Z0,9.466591261577546
ID_SCLU7JGSCO,5.6850542048146675
ID_QEXKIAJ1BA,5.394311171224034
ID_HWV31NZVSN,6.62578009240878
ID_LZ44UOGRW8,9.052889840631954
ID_AWXOLNW89K,6.340304970969283
ID_ERLDNLSK96,8.230866934114596
ID_W8UWJC9CPX,4.336322089139191
ID_3KG689M7H2,12.047135835876974
ID_R4IMWWM3ON,6.313776028742117
ID_VBB4ID1C4V,12.192203555544134
ID_V6HDRXABNA,10.171475852408308
ID_QW0YZEIY6H,17.026951456839996
