trip_id,Target
ID_4PBVNNGQD6,3.515
ID_UPXYJDH2QC,6.042200000000001
ID_86MR3YR73V,12.8785
ID_MUH997P165,12.421499999999996
ID_D00UBTUJZ0,8.725600000000007
ID_TSSC93OGU8,12.855799999999999
ID_UCNLD4P88X,5.204800000000001
ID_5R3FE13HDA,5.107600000000002
ID_6TAT7BZOYK,11.396700000000001
ID_62C9EKCQQ1,4.660200000000002
ID_OPBRG17OVU,7.6838
ID_V3I0MW80PG,8.313699999999999
ID_KOPBWO5MRK,7.218200000000003
ID_N7SHTB3AEE,5.397
ID_TZ8173OZVQ,15.359999999999998
ID_H79ECRE53Q,7.159099999999999
ID_MTRZCM2ZZM,16.0874
ID_D023C6C6HT,5.477599999999999
ID_ILVVITED7S,8.976299999999993
ID_O1J2J5CJ23,4.781700000000002
ID_AW98BI1IS0,5.871700000000001
ID_HB6740GGY6,19.8266
ID_T8SP293F60,19.619900000000015
ID_DSPT54I9XJ,7.333599999999998
ID_OPSY1EVWXA,3.925100000000001
ID_YMI4EVNJOO,4.856900000000001
ID_55W3A6F2F2,7.768600000000005
ID_JVIYGXCRHQ,8.801400000000001
ID_5Y1PF85JFX,5.685999999999998
ID_1PN18WFXZ6,17.436999999999998
ID_12BDN2W3YP,4.5944
ID_TT8IEZ960O,11.231900000000005
ID_JHJQSL8EBB,9.3312
ID_QPXFJMI19D,3.0239999999999996
ID_38KQ54KX6K,10.325599999999998
ID_FXMAHJWW71,6.7382000000000035
ID_UA4D3HGVPI,6.6065
ID_IGJ2RLFXMC,9.066799999999999
ID_1HVW4DGZU1,3.208
ID_GBKSXON72E,8.892600000000005
ID_6OH7IO5HNC,4.799500000000002
ID_CHGBR1HFWA,5.5841999999999965
ID_T5SRQHUYER,11.88289999999999
ID_8X97PKENWE,7.278999999999997
ID_Y5SV8TZVK2,11.358999999999991
ID_TW5VC2RPUJ,11.291299999999996
ID_I03JTMVHX6,16.8497
ID_9O2H033NTC,6.274899999999997
ID_VQMJ8JUP1I,10.311999999999998
ID_WVW35SK786,9.769399999999997
ID_R8URDMIR4C,6.596199999999999
ID_FVIVBU05TW,6.8713
ID_WUXASNIS79,3.477099999999999
ID_7Z6UNAEWQ1,8.149999999999999
ID_F5KBVCOAZV,4.411100000000001
ID_Z2KGJKXB8T,11.253700000000004
ID_XREEFCJQZF,48.659400000000005
ID_TYA8EIGR78,6.982199999999998
ID_6637RON3OO,5.823100000000006
ID_DJQ8VLXNQT,6.878599999999999
ID_L6YSKE9OD5,6.787600000000001
ID_F03A8WT7T0,4.841500000000001
ID_KTHCR2QXX6,4.148299999999997
ID_KNXJFGJ8C3,7.814799999999999
ID_I803LZFVYQ,13.897700000000002
ID_NEOTAT5WUF,6.7476
ID_8I0J9PZ5LY,25.595399999999998
ID_QNIZ7W8UD4,4.460400000000003
ID_PM8WZ4GF0D,9.579999999999995
ID_L7TRFYZKDD,6.3730000000000055
ID_EPO9PCYK6J,5.783700000000002
ID_NSSQRZ55SO,22.57750000000002
ID_34J183J1L7,9.585899999999995
ID_TD0YFK0ZDU,2.6331000000000007
ID_363BN2PX21,19.588400000000007
ID_M0P7JIQL5Z,25.503200000000007
ID_G3XBNETBE8,7.752399999999998
ID_GRC1Y0WGUW,7.301199999999998
ID_J8HSHNTU58,16.61790000000001
ID_KYA3VHG4NE,7.080999999999998
ID_8SO5ZZDOBI,5.684899999999998
ID_V1V3W5BLYN,20.01270000000001
ID_X3C062RMVV,9.551200000000005
ID_4FASJBRBO8,8.820699999999999
ID_G8IH4RCXF5,9.766500000000002
ID_UULLGB6DMN,6.934499999999996
ID_RFH6UH85XB,5.791899999999998
ID_XBI6KVE3PR,13.713099999999992
ID_GFGGTCJJTD,6.577100000000002
ID_50R9CNZCI8,5.481600000000001
ID_NX4NG609XD,9.416999999999998
ID_N3Q96XJX25,4.808300000000001
ID_S31RLFWBXJ,14.779099999999998
ID_Q9R824RST8,5.666999999999999
ID_L8LNVML8MV,6.411199999999997
ID_2DA1NILHIE,4.1649
ID_0U5OPDXKR0,8.571900000000001
ID_C60A7SMTPI,3.7626000000000004
ID_ERJDHBGMEC,14.755799999999999
ID_OZ8KTQT22X,8.554200000000005
ID_C57UJWC5BW,7.370500000000005
ID_B4SMR9L8KP,6.3336000000000015
ID_I4CFRK52WM,3.912200000000003
ID_XWRA4NIFBN,15.725699999999987
ID_Q27DKG8WK9,4.622000000000001
ID_GRFQ50OZVY,10.475099999999992
ID_A83LOMMDXG,6.8565000000000005
ID_I5FHBI0BY1,10.137200000000002
ID_SDFNF4N32M,11.4762
ID_XWA2SGSMV5,21.977899999999998
ID_7JMXQHXUGP,14.955300000000008
ID_7VW2APD8PP,14.516199999999987
ID_AN0CMMO1W4,7.781000000000002
ID_L4OXHD02NG,24.245800000000003
ID_JHCQ3GNV5J,6.881899999999997
ID_YGFSG54WBH,5.347099999999999
ID_BKQU2CARAT,14.770400000000006
ID_G8RTTT3JXN,7.747900000000002
ID_8S70TOU4K3,5.773699999999998
ID_VLEDOHZZ16,3.4031000000000002
ID_I3JY58HGT0,10.962000000000007
ID_UP6AP0LIEO,12.9664
ID_B1KLJZYPUR,5.0917999999999966
ID_EMETS8TXGS,8.807300000000003
ID_0EDS667SBL,4.6158
ID_LJVFRS1V2A,4.258699999999997
ID_TAB02KB8V7,11.344800000000003
ID_CV228CUW28,18.408699999999996
ID_VK5EYD0D9O,5.7918
ID_R2J5R3HTNC,3.5628999999999986
ID_EN9V8TG1LU,6.1705
ID_9YHLUIZ3GV,5.372300000000001
ID_BQCBYOARKF,6.357599999999994
ID_R2EOAP8ZGV,8.5298
ID_R7AL4QUKVV,4.620100000000001
ID_S43PI41C3O,4.293099999999998
ID_BHJIIM9EQW,19.361499999999992
ID_ZKCQVXSJ08,7.864899999999998
ID_53IRT2XTBJ,8.1007
ID_0ZHU7VL37X,4.0584999999999996
ID_P5W4BV25AT,4.079900000000002
ID_0A651511ZD,4.013699999999997
ID_4HKCOJ9ETG,20.4013
ID_TFNKOBNH7X,6.663000000000004
ID_V1PSMD54DR,4.817100000000001
ID_9JPSH94C7U,6.1917
ID_CTH7RJV02R,4.5013
ID_M6CRBCVS89,18.197099999999992
ID_CVFQSBJXGE,5.623700000000001
ID_DDNQNOE1JE,35.010499999999986
ID_ISNTQCYRB8,9.215400000000006
ID_UZTL12MBYE,6.5517
ID_7452NEFK1G,23.772400000000008
ID_LS54FBN8BI,24.791400000000007
ID_YP871961FM,4.161000000000002
ID_83EVFX3Q3V,8.326700000000006
ID_9B1GDON5RR,4.753399999999998
ID_ZH50UMX0U4,3.6136
ID_GE9PJA3YMV,8.154599999999999
ID_ZRL13YFK62,7.9388
ID_8H3M063P4P,9.580600000000006
ID_OLG4AORRY5,9.518000000000004
ID_GS8O5O57UL,18.364800000000006
ID_0DWHKLAUUO,9.4762
ID_KJ96W9DGUF,6.904900000000001
ID_UBEPMAWQNN,6.479900000000002
ID_2XEBZIQR2S,10.111299999999993
ID_VDQWE2CR82,9.539099999999998
ID_758TP3JI6K,10.850600000000007
ID_67SCF3BMS7,18.589399999999987
ID_LHEV7K2QYS,7.2009000000000025
ID_YDXAXV0ZAX,8.677100000000001
ID_LVAEX8ZP61,10.751900000000001
ID_8GSVT9TKVG,8.835999999999997
ID_5HM4YPA094,10.0086
ID_5MDXWE4GME,7.087399999999999
ID_X3ZKKNHI8T,6.419499999999997
ID_E7BC86125J,9.580199999999994
ID_QH6Y5KUUGO,4.3987000000000025
ID_O6TV4SA05V,8.605900000000002
ID_YFDYIM8VK1,7.047899999999996
ID_TDYHNYCFOW,6.1409999999999965
ID_YL1NCWORB7,4.315899999999998
ID_AHXP1DA0MZ,4.912499999999999
ID_0RJZJML0T9,10.4586
ID_SGIFK6GUKZ,12.775300000000001
ID_JUHIJ3C0NX,20.715700000000012
ID_HFZPIG748H,5.005399999999998
ID_VEPHYR46V7,7.416899999999994
ID_BWVTTEV7LS,11.121999999999993
ID_UOHIONO08C,5.1376
ID_XEXZY5J49U,8.383100000000002
ID_LCHT5YW35B,7.146599999999999
ID_06XVX5G2WZ,5.595200000000005
ID_85BA9CD8R8,10.263600000000004
ID_Y9UGI8HKQG,9.012799999999999
ID_95JDSLE45V,9.569000000000004
ID_N9ZHNPRS7X,7.358
ID_DUO4DSPO8U,4.633999999999999
ID_2HUGTS7EX3,11.295800000000003
ID_RO5SAVSSOG,4.422199999999999
ID_G0X25XEYL1,14.116299999999992
ID_GLJLVJ7J0G,5.479599999999997
ID_OCU1BMC9QF,6.653600000000001
ID_Q28I1CDMA2,32.12830000000001
ID_EOQM3R3KOL,6.298400000000002
ID_Q6URHMPRPT,7.6432
ID_SJGZO2D04N,9.054899999999998
ID_PQE65MOZVG,15.774700000000005
ID_GOBWXQUYUZ,12.37539999999999
ID_83JLYR4N44,10.561300000000006
ID_I4OKW26O4B,13.956100000000008
ID_D6C9JUPDL5,5.2334
ID_YYQR9DURWY,4.630800000000004
ID_O50NG2O2HA,9.0846
ID_TI9QQTOPST,6.558200000000003
ID_ZGZNDC1F8I,11.697200000000004
ID_KFL77CCU9U,23.9394
ID_R1NN18MAT7,8.130899999999997
ID_J7WJU93XXZ,6.929599999999998
ID_GDQJ30E08D,7.553799999999999
ID_UP6WHI6IH9,5.495699999999999
ID_XL8PQM0G9C,8.150099999999998
ID_WJQDIW0QYY,23.26180000000001
ID_QVF8B54CGF,7.622700000000001
ID_XEEZTJHQIJ,13.541300000000003
ID_1TJ5YGS49L,5.976800000000001
ID_HSR5RAMWX7,16.07159999999999
ID_ZCZYO3T10D,5.090899999999996
ID_IMPZAHA5Z5,16.381399999999996
ID_WJJECPH2SV,6.752499999999999
ID_0G3UTXM7RM,11.187999999999999
ID_26SRJCQPOR,3.779799999999996
ID_74UG1GFH1O,5.028999999999997
ID_HNYXEXIBKJ,70.64280000000002
ID_HAIZTXT3HY,4.7109000000000005
ID_UYJSQ3QHPA,20.662900000000008
ID_YCZRLB1K7K,24.208399999999987
ID_7HF0APCSS6,4.720399999999997
ID_VZ0K5XZEEH,7.673499999999998
ID_JJ81V91VOG,4.900100000000003
ID_5X2UJOIN8C,8.697999999999997
ID_K2VRIN4RVI,7.114800000000005
ID_ZOO3PDS77X,5.9393
ID_AF4JAC5C2H,5.0731
ID_LKA6CPMURS,10.838400000000004
ID_JXGX9JKCO5,4.8824999999999985
ID_LV3KLY2W4K,8.566099999999999
ID_VUCWOWWTGO,13.354400000000005
ID_GAOLADAL5B,5.602699999999998
ID_LT4VUYDQ6D,20.005200000000013
ID_ENSBXQ05RY,11.27290000000001
ID_2MTCG4QWTZ,3.0991999999999997
ID_ROXMPQCHTY,5.7823
ID_K8ZATDVKHH,8.518599999999998
ID_SC06X0M6IL,23.57720000000001
ID_X0XNUZV5XD,10.6428
ID_3402AUMAW4,7.159200000000002
ID_6MRYUS9RU2,4.3565000000000005
ID_KSBOFSGRTM,7.028700000000002
ID_RFVY5G47ZX,26.24979999999999
ID_8WNNIXA7VP,10.181500000000002
ID_PN8RZMWHE5,8.034500000000007
ID_GGO1OKLEH2,7.9261000000000035
ID_3BK2XEM84I,7.941400000000004
ID_N4V55ZH9IM,7.406000000000002
ID_BRINBD80V4,7.792999999999996
ID_5QHQOQHCGA,4.936600000000005
ID_RC7F44WLR4,6.037000000000003
ID_I1UKYTCJI2,3.654799999999999
ID_QZA48FH4X9,22.305
ID_FF9AJZ3QDB,27.035099999999986
ID_4G42KE4R4O,8.135900000000005
ID_TWA66TD41J,10.522700000000002
ID_QQOZ0XWLNT,6.244800000000005
ID_I6G98W2ARI,8.655700000000001
ID_UL5REVHKRA,3.2305000000000006
ID_3R9KVTQJHK,7.206600000000002
ID_F9VRC2OI9L,5.189599999999998
ID_Y38WXGRGN0,9.283500000000002
ID_DSUC0QRO9C,7.539000000000003
ID_ISX0MI0P11,7.264000000000003
ID_TEYIRLFUO8,11.3651
ID_W9FS8YAILM,6.796699999999999
ID_HW0AHO5PHY,8.6911
ID_2XPLMJ3SCX,6.207199999999999
ID_N47RFVFKKJ,11.674000000000001
ID_AV9DKQAV7X,7.087600000000004
ID_OYQC5IU8ME,33.04189999999999
ID_F3JC5NH7FW,4.1556
ID_7MP9QIDKGH,12.401699999999995
ID_39MMYD5UN7,8.4161
ID_ZPIHMQAIP5,16.804899999999993
ID_OS8Q6KODPC,7.054500000000005
ID_RS0W0BIZY8,10.872199999999998
ID_JX86DROT02,21.222499999999997
ID_PO7XUDDRB8,22.373399999999997
ID_CD1WKANCA2,7.007100000000005
ID_ZKH5GAN29A,7.6553
ID_2T0G9LJPUC,57.53659999999999
ID_8V8HVOUX4R,3.519199999999999
ID_CMX640VIH2,6.859399999999998
ID_1SRDG9DFCA,11.4888
ID_KMIRG6TBLR,9.253200000000003
ID_NEHI41KU9R,9.901100000000003
ID_TMN2FS60QM,17.218
ID_8F1ZLS6TGO,15.373600000000003
ID_PFZAA8EE1X,8.534300000000004
ID_PX3YKXCY0R,9.376299999999995
ID_6I6H24BEN9,5.293799999999999
ID_8K3DV2IJY6,5.706199999999999
ID_G1YYNCOQA1,7.0337999999999985
ID_6MLO6S1BAU,13.681400000000002
ID_ET7F9LLJD5,9.693799999999996
ID_ES7JOXJI7C,3.820099999999997
ID_H074LI0586,11.547899999999997
ID_ZP5O2JF2SO,11.151599999999998
ID_VCHW5MTF7B,5.014399999999998
ID_YNM5D4618W,11.691300000000002
ID_CVSEHGK7GZ,11.622899999999992
ID_FCBU27960P,11.7612
ID_Y5J6UEV8SG,10.1507
ID_0H4FIX3UKJ,6.263000000000004
ID_T0Q1L1QTZI,27.97470000000002
ID_VKXRC64QU5,4.647399999999999
ID_9V1RSD77ND,10.419400000000003
ID_UWK8F8L3W0,18.1001
ID_XW1UERD2HZ,4.698099999999999
ID_1DHXBLVP3Q,4.4440000000000035
ID_U3DFO36NQP,4.416500000000001
ID_9M538ITW7C,18.529199999999992
ID_0KGHTND21C,10.329200000000004
ID_1P0WS1LBB3,4.774799999999999
ID_AS80S90JCX,4.875699999999997
ID_4YL84ITLK8,10.374800000000004
ID_DT1QKR79EF,29.968399999999992
ID_SNCKIFPI63,12.2913
ID_7O1ZF1O7YQ,4.4862
ID_WPA39NH7T5,12.202700000000007
ID_US8ZXJWINW,10.7456
ID_F5YST0MI76,10.154899999999996
ID_EDH4DILZZT,6.699199999999999
ID_24HRM5MV8I,19.324700000000004
ID_468RLBYRUO,6.5331000000000055
ID_CN4T7EEE52,9.349600000000002
ID_M2MM2LLZ45,8.7265
ID_F2RZ3SHDWB,3.4066999999999985
ID_NHI6T9JOYR,8.698100000000002
ID_8BG10RBU1G,5.226
ID_HSDDN4FFZ8,13.483900000000006
ID_6FSQZJHMNY,10.975999999999994
ID_YW1705WXU6,8.963000000000003
ID_97NF4Y5YYJ,5.628700000000002
ID_K1FP3RAVIR,10.535300000000005
ID_ST7XFLT5OS,7.002600000000001
ID_P5JW16X6CS,7.925400000000004
ID_R9S65VYOOO,20.191
ID_YZ6RZX6SQT,16.0276
ID_RZSHM5R2FC,19.245299999999997
ID_Y84YT62J2R,18.7085
ID_8FHCCDP2I9,5.588299999999999
ID_EUI0SDKUM6,4.727900000000002
ID_1SW6I49SMP,18.030100000000008
ID_BE7P4BP8NG,9.898599999999995
ID_61AVSX7VO6,11.641199999999996
ID_X7P87Y7S55,8.491600000000009
ID_QMXDBMYLIH,7.116500000000001
ID_WMB7DYTVVU,6.433600000000002
ID_VUXQX67FU6,15.988400000000007
ID_JXTWB953T1,6.8010999999999955
ID_AT3WGMWIOG,7.9906000000000015
ID_P7NPT7REKJ,8.975899999999994
ID_4KTP49LYMR,6.769499999999999
ID_IUXT3LJO63,14.746300000000009
ID_1TSH6XFNTH,8.023799999999996
ID_DDAZSNZJML,4.585799999999997
ID_R2Q4NHJQ89,6.4239999999999995
ID_NN07Y6KGWX,9.209099999999992
ID_6JNSJEIRMT,6.1985999999999954
ID_OUND9KASBX,6.893
ID_U41ZHJK3J4,5.350900000000003
ID_913I5L3QMZ,15.363700000000003
ID_W2WCAGKDAA,27.2122
ID_J2MGE4F9L0,12.599700000000002
ID_32DD6E4T3U,8.882500000000004
ID_KRAZEG83CJ,5.231400000000001
ID_HJFXGUVJL6,10.644599999999995
ID_BV8YVGJ4IM,5.183499999999999
ID_TS4Z2F258V,5.457800000000002
ID_R6XOXYQ999,4.788200000000004
ID_W5N3DL793X,6.968099999999997
ID_Z09U94FHIQ,5.9105
ID_ROETPIUALR,9.998000000000005
ID_B2N5I48DIR,9.942599999999999
ID_KEZVC8TLTU,10.8468
ID_GU04F96SKB,8.565799999999994
ID_J5RDJ1FDMY,13.214999999999998
ID_OFV1MYJZYS,7.478999999999998
ID_EKOYF7RG4Z,9.674200000000003
ID_PW1LKJFYXB,3.823599999999999
ID_N285SPXPZG,4.0726999999999975
ID_GYCDFVRXD0,17.936600000000002
ID_PTVTTWDFG2,7.338699999999999
ID_59BG9K4KV0,22.2313
ID_FQI1X6KNYG,9.677100000000003
ID_FRTAG37QQL,6.583000000000002
ID_WW56GJ2C7G,4.2758
ID_X9MKGBND0O,5.228399999999998
ID_X7PHDODO6B,6.615599999999996
ID_KOLQACRUJD,9.822299999999997
ID_TM84DL4YH9,11.515100000000002
ID_EXRAKB3IBX,9.617800000000006
ID_JRI6O96Q0I,5.852799999999998
ID_05WSR7IT7B,7.815000000000005
ID_HPS6XJ69R5,10.522800000000002
ID_Y0PI1U3Z6O,5.1082
ID_BOCMB64PBW,9.571400000000002
ID_2P84LFKHVI,6.051700000000004
ID_0NHDYNQYHU,4.242100000000001
ID_K0NGB2K0EQ,7.985200000000001
ID_DBRKGNYJVE,4.906200000000001
ID_UC70BTQJSS,5.637999999999995
ID_ZAU6LVX4SQ,10.728700000000002
ID_1R2XJE7XCA,9.320200000000005
ID_5M6WHOV7G4,8.9184
ID_GBZOTUS9EW,9.098999999999998
ID_UHKWZLYZH0,4.0774
ID_FQAH0SWX0S,8.964200000000003
ID_8WNS8YNGPW,10.387600000000003
ID_DC01V6IBJB,38.367099999999986
ID_E46B1M3KM6,5.171600000000001
ID_0TWVW0X8FP,4.4343
ID_TI4XV7TV8Q,4.1514999999999995
ID_F2616NDN6T,10.288000000000004
ID_YCC0BREFTT,4.8439
ID_MOU6110BC1,4.438599999999999
ID_9ND6MZ5VAS,5.703199999999999
ID_QBGBH4IFQI,7.902800000000001
ID_E4SQCE79JO,7.509399999999995
ID_HEZ87PW1X5,5.873499999999998
ID_O2RQD5QXPW,6.753400000000003
ID_OS4IGAVNZ6,8.5387
ID_FPAKUZEGZK,8.263099999999996
ID_L4XVO3PQ4H,6.8065999999999995
ID_P5PKIA2636,18.608999999999998
ID_6LEURM6T2G,3.2633000000000014
ID_E5UQV64QUQ,20.917500000000004
ID_I48ZZUZ9IB,20.19529999999999
ID_UXC216OCHE,5.535099999999996
ID_EVF9CFBW0I,5.810599999999999
ID_OAQGG1JBFA,5.778500000000001
ID_DNB2BC9F1R,7.0928
ID_OHDYEX0338,9.772700000000004
ID_U5ZL7MA46W,10.6042
ID_0E4NFCPVIX,5.513000000000002
ID_76OXGPSZJR,8.097200000000004
ID_W9QB8KJKU2,5.859000000000002
ID_C7AR4FI7TF,15.764000000000005
ID_6HWX5D8C2R,4.698100000000002
ID_ZOHCQDXJLN,20.605299999999996
ID_L4ZLUW8DY1,6.181599999999999
ID_OUOVC4EPR0,10.302499999999998
ID_60GIAFO9Y9,7.026500000000003
ID_6WJNJ85GJ6,8.5475
ID_90T0LNEA6A,5.9212000000000025
ID_03YGK92IUM,18.553000000000008
ID_B2TZ01ELD8,4.941
ID_BVNQ09Q80T,9.626000000000007
ID_AI2YDK114C,6.586100000000001
ID_EJUO8Q3JEC,4.314899999999999
ID_TMJO70NJFS,10.266599999999993
ID_Y6N6SX1AFZ,10.548800000000004
ID_LYRFHV4QBT,5.981499999999999
ID_1W1K7J4NKJ,4.345900000000002
ID_8T0N5BRWS1,5.319100000000001
ID_Y68TFAKC05,6.247200000000005
ID_JQ9NA2NTBO,20.49889999999999
ID_YNW2BHWHJC,7.524300000000003
ID_NVKBUNWICN,6.3601
ID_BGUGSN9F6C,11.673099999999998
ID_B5ZQMWCVJQ,3.875099999999999
ID_50FMKSOCRA,7.301100000000003
ID_T7Z4PAWLZT,5.825599999999996
ID_DU3CQKVFDY,8.61779999999999
ID_IPGD3P4K2Z,13.420400000000013
ID_THD9GMVA68,6.077000000000001
ID_ZJ6YPLD932,16.241900000000005
ID_PHBI838GPW,7.769800000000004
ID_OPPRS2TKV6,3.7946000000000013
ID_KXEDUEWA34,5.1750000000000025
ID_QY24DP7L1M,9.717700000000002
ID_QXI7BJP06R,5.163899999999999
ID_FAB2S35IND,8.5002
ID_S0J02BMHX4,3.2345999999999977
ID_JA210EVC6A,11.8957
ID_X2MAIE2XRX,8.728200000000005
ID_AUO6PBBRQE,6.131799999999999
ID_IPMTQAUJH2,8.645899999999997
ID_GX6IFK87T5,5.6124
ID_1XTAP7EJG6,5.547699999999999
ID_GVMV0I0D28,6.360999999999999
ID_19BX5SFSP2,4.087399999999999
ID_5RG7JFNPQI,3.232299999999999
ID_81PT2J3PV6,8.851999999999997
ID_SU87YE7YJP,13.356999999999994
ID_LQBX2V4W0C,6.874600000000002
ID_83LL49ZZ66,5.0348999999999995
ID_DXHBRKT7TA,10.085600000000008
ID_Y8TAKI7U3D,15.098200000000002
ID_1YXKF3JJCD,3.232800000000001
ID_VZKYM25F4Q,15.2885
ID_6VA2GQMPTD,7.701000000000005
ID_MDZGEOM3JD,9.212299999999997
ID_ZBZM2ONVEC,8.255300000000002
ID_SP89OJGSI4,7.4937999999999985
ID_L80FG1RODZ,16.012499999999992
ID_00Q5RXWFFK,6.876199999999999
ID_24S6JS1XYA,6.269699999999998
ID_38PZDWHQMP,5.127900000000002
ID_43T7PQ2UVZ,10.622000000000003
ID_TBP6V6J5AU,9.786299999999997
ID_488DZ1CJVZ,12.504399999999999
ID_BJA6SGTWGP,12.175999999999997
ID_S2SZ94WCDW,4.6455
ID_8QKE1MROZ5,7.2761000000000005
ID_NO0F46OWYX,3.895500000000002
ID_M3O52PDCEG,17.8968
ID_C87WPRKZ4S,7.138799999999999
ID_L5P3VX5SB0,15.660699999999999
ID_PX29RI76T2,5.6964999999999995
ID_6D6M03LONI,7.439200000000003
ID_LP312GGV4E,8.475600000000002
ID_MKQYH7B108,16.03270000000001
ID_IXRG95AF1J,4.9226
ID_4KOND4C2XD,10.0352
ID_LMXFCG6SJX,12.045000000000005
ID_O4TW4Y5OMQ,6.010399999999996
ID_0PBZKBG7QJ,13.74719999999999
ID_3XNH9WDPYN,20.565699999999996
ID_0JD7T6VI6I,6.092799999999999
ID_JFRV4WNXRH,20.634399999999996
ID_NKYKSKTPN6,10.420999999999992
ID_RJIKDREB2P,19.590800000000012
ID_K4WTPD4U5D,4.723199999999998
ID_8JF6O20A11,6.274599999999996
ID_XUDY495BFA,7.7986
ID_SUKXB5OO6G,14.309500000000003
ID_3JN0DLRWH2,12.987300000000003
ID_50GZ7DXXG0,5.558300000000002
ID_C97E7K26RS,9.355400000000003
ID_KI89PN8JPW,7.7420000000000035
ID_70SUWLB1QR,7.486799999999999
ID_3XRIOEVZ18,17.513199999999998
ID_S5AFZGM2FT,11.4602
ID_Z8HCTZDZ8H,7.6811000000000025
ID_AUXQR3LQLF,6.8015
ID_1Y3UXIRMKV,4.494099999999999
ID_854HS8E13L,5.149699999999998
ID_BQNGOT7J69,5.4803
ID_HPHF3RZXRE,11.8848
ID_CJHZDJOMGR,23.548500000000008
ID_G3V5750D8Z,8.1165
ID_35EGZ0CS1I,3.9296000000000038
ID_HYM6AGV381,9.048500000000002
ID_LH7M43V13F,7.455399999999998
ID_RQG5PUVIN9,9.367000000000006
ID_DXYQT0AU4D,5.267599999999998
ID_PWBFZ08JIB,10.2625
ID_U6E65FBU5E,3.9928000000000012
ID_CMRGLG4GFO,7.180100000000001
ID_CPC5EXRW32,8.5634
ID_7JP66UQ9NQ,18.314200000000007
ID_NFRW0K0INC,5.092999999999997
ID_Z6EPWOQ3V3,3.720699999999999
ID_XOWLVSA71D,5.665199999999999
ID_PQUQGWGJ77,11.293100000000004
ID_Q13JB8P70Y,11.181
ID_33LE3QZ3PJ,4.995900000000001
ID_M8LKS8HNJ2,15.250699999999997
ID_ADRQ7IHSUT,9.8261
ID_UQDCXG4W4N,9.366100000000001
ID_HA2KNAJUDL,4.001700000000002
ID_SI75W5QIYI,3.812000000000001
ID_M18JE6C8CB,4.284800000000001
ID_I5IBWEKRUB,14.747399999999995
ID_J27AFA7097,8.935599999999994
ID_QM4OY2TW0N,5.793600000000002
ID_CU7T3ZFCJG,8.261099999999992
ID_VU5NEX6ZDV,11.910300000000005
ID_CDYT44629Z,10.436699999999998
ID_SMM5PZ9PXG,6.956800000000002
ID_ZZVRLCQIJQ,10.1441
ID_OHGNBB00AW,23.636300000000002
ID_6DJE8AAYT6,7.901400000000001
ID_LREHLO2ZF7,10.165300000000007
ID_R6R5HG45J0,9.034900000000007
ID_BTE8EXA5V1,18.607400000000005
ID_2BQJFNRNAO,8.059200000000004
ID_0C4A70ZT3C,9.656599999999996
ID_S19T9M4IUN,31.39349999999999
ID_QVGERSO92Y,5.925800000000001
ID_KSCS7BT7HI,3.5067999999999997
ID_DO73HW9ZJT,8.744799999999996
ID_W6EWJCXNUY,4.0552
ID_915B1H8SFZ,8.84160000000001
ID_0OCOC6AP5U,4.884500000000002
ID_35O57UWDT6,12.5064
ID_H4ZC7V0JTJ,20.825699999999998
ID_2WAK12YPSR,4.390499999999997
ID_DCG6QMHZMJ,8.460899999999999
ID_HD0LCHZ6VB,9.269800000000002
ID_PEOXZVNBM2,7.018899999999998
ID_VW6M1RTVFJ,4.855400000000004
ID_BGU0YOW8VU,12.5248
ID_7FT0DJPC4A,8.187999999999997
ID_WJCYO3Q07A,6.298399999999998
ID_6WTJCWZWSK,4.9724
ID_OUTZ8XQ4A9,27.946000000000005
ID_QCGD6RAV9M,6.883399999999999
ID_I7U45QAXTT,5.365099999999997
ID_NTI1YDYSEX,6.610900000000002
ID_YLARR4P6AA,13.764600000000007
ID_H0ULAYXP6T,12.508799999999997
ID_GNVRXUU24L,14.125900000000001
ID_G8TPXWVTUH,3.1686999999999985
ID_SFLU3D92KS,5.316500000000002
ID_A6056YKFFA,14.240000000000009
ID_STSC9249ND,8.423600000000004
ID_VQWHWSQKZY,8.057100000000002
ID_0TNFMPYEH5,7.054700000000002
ID_3ZR9UG31A8,3.343300000000001
ID_WBKKJEFIIS,20.254999999999992
ID_KJW7M4EDZQ,12.271899999999993
ID_ORCJHQBUXQ,6.170800000000002
ID_1IJBXGP282,18.671199999999995
ID_NG5ZB1HOOA,7.707099999999998
ID_ZRXHW0QJJA,15.781399999999994
ID_137PW9ZDQF,26.221499999999995
ID_7VWQ5WDH8F,8.200599999999994
ID_P1BEL17QUP,13.840099999999998
ID_ZG0PEG1Y18,11.52689999999999
ID_4MXU3GWD0G,8.721599999999999
ID_7YLAR1TMKK,5.472500000000001
ID_BH2EPA4UOJ,6.7661000000000024
ID_Z1U5L6W4O9,5.268000000000002
ID_TXAZQQUFUP,6.737600000000001
ID_EZXGOKULQU,9.425599999999996
ID_XTY8GD3O77,8.313500000000001
ID_NCUWR2JA18,6.631599999999997
ID_3YO96O04D3,8.891400000000003
ID_HF8GVR5232,6.935100000000001
ID_QM3MICBBGS,7.7688
ID_HTB49FUGXJ,9.121999999999996
ID_UGIAB525GU,8.391
ID_ZDD4Y8CCQZ,22.138099999999994
ID_QSB3LSB4U9,4.7364000000000015
ID_6KLXSTW1W1,8.406199999999998
ID_A0WEHW8Z56,9.933699999999998
ID_P4O9K7G9LF,22.2163
