trip_id,Target
ID_XJ1Y3TP28Z,9.230164477315633
ID_L2NFKR4BO9,26.034562937062912
ID_LP557LNJQI,46.677963136520894
ID_IGXNI762EJ,16.585602468532123
ID_ZBLI81FI4P,14.171020457474071
ID_70Z2SE87TJ,14.171020457474071
ID_GB3SB4GXG5,14.171020457474071
ID_J6ZX20HB6C,14.171020457474071
ID_5W84O5T50A,9.230164477315633
ID_HJEP3509BW,16.585602468532123
ID_WSWL2GG1L5,26.97047430340556
ID_5JXFH0CCKJ,14.171020457474071
ID_KWEZLN9JTC,14.171020457474071
ID_LM4WMCZHG3,9.230164477315633
ID_XXJP58L5KV,9.230164477315633
ID_L5ZKWICEXS,9.230164477315633
ID_V8WYW1GV0D,16.585602468532123
ID_QEDDC72PBH,9.230164477315633
ID_DIHNGGS5FM,9.864737601579705
ID_11L0HZETT8,14.171020457474071
ID_MVZCYEU3XT,16.585602468532123
ID_S1HPZ1WGTQ,9.230164477315633
ID_BXICMRMAGI,19.816555943385353
ID_LB3CEUMZHE,9.230164477315633
ID_ES84B6LGI0,9.864737601579705
ID_OOD0QEAU9Y,16.585602468532123
ID_PKBYJ0EU5A,9.230164477315633
ID_1E66E6CM0H,19.816555943385353
ID_TXJA6ATVS4,89.98626712328766
ID_XUFZ5X2J6K,14.171020457474071
ID_X31CR1ASXA,8.59861909661704
ID_J2HVKO4J1V,9.230164477315633
ID_ZY24955RWS,9.230164477315633
ID_YGWMJUYPJP,11.643054857392569
ID_DS4HLWGZWM,32.15288160833949
ID_IV9KZ3DZXC,24.142088046757266
ID_4QNFPIJOYL,9.230164477315633
ID_F0VI7BJUB8,9.230164477315633
ID_EK9U7VZ7EN,9.230164477315633
ID_69CIJ7KYCD,14.171020457474071
ID_7S8RHCUO63,9.230164477315633
ID_TFYL0TC4TG,16.585602468532123
ID_668JBHD0QC,19.816555943385353
ID_B3YLBBCOV9,9.230164477315633
ID_1DXNS6F1ZD,26.034562937062912
ID_QLONPZLMYE,9.230164477315633
ID_2VGXULWXDD,9.230164477315633
ID_MNLLXYJW4L,16.585602468532123
ID_VSRFMGA9A6,14.171020457474071
ID_7CYTU22B9N,26.034562937062912
ID_2YSAY7II2V,9.230164477315633
ID_8AX69PT4SV,16.585602468532123
ID_RC0DXXVVK4,16.585602468532123
ID_USAB0RI4SH,41.2388427081788
ID_J33VX3VZDP,9.230164477315633
ID_QBVN6X5385,9.230164477315633
ID_C2XKWJMPG1,14.171020457474071
ID_KGFL2LZ5LS,14.171020457474071
ID_9AA2QS5ONA,14.171020457474071
ID_K0NV0HC1XS,9.230164477315633
ID_1ZJBOO6IK6,16.585602468532123
ID_NSVFA4TY0F,9.230164477315633
ID_8SYKKUHDMN,9.230164477315633
ID_TR1HI7DOKD,35.693658116457975
ID_CFA21761AQ,9.230164477315633
ID_WRF00BZG5L,9.230164477315633
ID_Z0P2DN4L16,14.171020457474071
ID_Z6AL4CMF6Z,16.585602468532123
ID_8GAF75L0PS,35.693658116457975
ID_4KI0ZMVPV5,36.71709524775148
ID_NFBU32Q30A,14.171020457474071
ID_HIJU7ZFYRG,16.585602468532123
ID_O75L9MJZ74,21.87771204346453
ID_1ZZR22APWI,14.171020457474071
ID_MNH9L541YP,32.15288160833949
ID_LFNPLPPGQS,14.171020457474071
ID_2XPY60B96J,14.171020457474071
ID_LG74HJIJAA,14.171020457474071
ID_3HQCKHAZ2J,19.816555943385353
ID_PJVZYSTXIX,11.643054857392569
ID_ZNPT0UZAQX,9.230164477315633
ID_X074RFHCH7,19.816555943385353
ID_NYDU7IRVS0,26.034562937062912
ID_J9RU5GAH6D,9.230164477315633
ID_FE1JG6EV8L,16.585602468532123
ID_3MJR5XETYS,36.71709524775148
ID_L39011TSLU,19.816555943385353
ID_DPTTK6OXQX,25.485831514622166
ID_P0HME0Y6G7,16.585602468532123
ID_NQONAQ1A7J,9.230164477315633
ID_KHBUJ48XX9,9.230164477315633
ID_FINQ9M0P1U,9.230164477315633
ID_WQCKGLQFM1,19.816555943385353
ID_OX7KK88M9R,26.034562937062912
ID_4E98Z7ZJ93,14.171020457474071
ID_H2FHLUK2PY,9.864737601579705
ID_Q2TOAW6LD7,14.171020457474071
ID_KJOYST37Z6,14.171020457474071
ID_ZRW50OVYDH,14.171020457474071
ID_YN6HLJKFF5,9.864737601579705
ID_KZ2BF1UU7C,9.230164477315633
ID_YY5FCWWBJS,16.585602468532123
ID_8NC1L8G55Z,21.87771204346453
ID_JR9O0VWOME,9.230164477315633
ID_1C04I0V400,9.230164477315633
ID_RYXGWW9FE8,9.230164477315633
ID_16SS2Y2RQK,9.864737601579705
ID_NWAQ4QOSPV,9.230164477315633
ID_UZPD04JXJ5,9.230164477315633
ID_2OMV5UWMPI,19.816555943385353
ID_7ZMWOV1XM5,32.15288160833949
ID_3P0GG5WF9D,9.230164477315633
ID_EK65HSC71F,9.230164477315633
ID_DUGMPOINEQ,26.034562937062912
ID_Z8I5WZXG00,9.230164477315633
ID_YYNE6TMUP4,16.585602468532123
ID_9CCKMSN9QP,25.485831514622166
ID_ZZ89RT2WIZ,16.585602468532123
ID_LW4L9VHHGS,16.585602468532123
ID_UE6GAVAA27,9.230164477315633
ID_4Q22RYDSRH,16.585602468532123
ID_VYJO80YUEA,14.171020457474071
ID_DTXC2KUYS0,26.97047430340556
ID_1QZHZU94OD,9.864737601579705
ID_FZXN7PD8EU,16.585602468532123
ID_KGD1F0V2TT,9.230164477315633
ID_JGTKMW92TD,16.585602468532123
ID_2NW600SXQB,16.585602468532123
ID_S9R6JSCMR7,9.230164477315633
ID_PJ9A56JWXY,9.230164477315633
ID_DV5MT78IE1,14.171020457474071
ID_CY8MYDRIPZ,16.585602468532123
ID_ZA2ZC21567,14.171020457474071
ID_I79CSPOSYN,14.171020457474071
ID_RA6JPWUEIT,19.816555943385353
ID_TKAX00OQH9,9.864737601579705
ID_U5FLCU7FXB,16.585602468532123
ID_CWZUQLQV1D,19.816555943385353
ID_O2T92M0UKA,26.034562937062912
ID_PIBGLOJVGJ,14.171020457474071
ID_VAOJ9AO72H,16.585602468532123
ID_PD1Y4BYW5V,14.171020457474071
ID_8AIEFUC7OQ,26.97047430340556
ID_J4FHI5AL6V,9.230164477315633
ID_B5F6G8HP7E,32.449803439803524
ID_Z7O66FMGMA,14.171020457474071
ID_Q090PIUAQP,14.171020457474071
ID_2Z1U9GVM2U,9.230164477315633
ID_DYA2JOC0CV,9.230164477315633
ID_WRXBVLF34W,9.230164477315633
ID_7RRGAVQA0H,26.97047430340556
ID_APSPA6B6GF,14.171020457474071
ID_A0AL85YTWS,16.585602468532123
ID_UK03WJQ817,9.230164477315633
ID_VZRLZYLM6T,14.171020457474071
ID_NVHHV5TUMD,9.230164477315633
ID_AEA9BMZG6I,9.230164477315633
ID_ZHIO8FYDS8,11.643054857392569
ID_I5ZIHLQ63M,16.585602468532123
ID_LM2UNUZCSU,19.816555943385353
ID_VA3RRT8KOI,14.171020457474071
ID_UHH7OWL7R0,25.485831514622166
ID_D03RNOQC7Y,26.97047430340556
ID_R8KP6TYFG9,19.816555943385353
ID_2VITCTL3KW,9.864737601579705
ID_UH56Q8ZYHX,9.230164477315633
ID_K6UVU9MIIT,9.230164477315633
ID_I3LQUCPS91,36.71709524775148
ID_LZVQ4JLNF9,19.816555943385353
ID_7DC4UYQNZA,9.230164477315633
ID_FKRDG1D1AX,19.816555943385353
ID_ZKIA24WQKM,14.171020457474071
ID_8K2JP0Z7IE,9.230164477315633
ID_IV2YJO0NET,14.171020457474071
ID_BL2LPEBJT6,41.2388427081788
ID_DJOMSXHFX6,9.230164477315633
ID_P6T794LVBT,14.171020457474071
ID_DH2FWJEA2X,16.585602468532123
ID_3QXYEIU7L3,16.585602468532123
ID_ZTH3TCDP7Q,14.171020457474071
ID_Y8SAUNTCS1,16.585602468532123
ID_I9B7K92LSM,14.171020457474071
ID_CIMMNYOO7Z,19.816555943385353
ID_2BMWQCJ545,16.585602468532123
ID_2CRTVS9QTT,14.171020457474071
ID_L99JDWVOLI,21.87771204346453
ID_JY2LE4IJKV,16.585602468532123
ID_18YYMHTQOZ,9.230164477315633
ID_AH1IHDL24S,9.230164477315633
ID_IQXFC8FJP4,9.230164477315633
ID_YDKIRRK6MV,19.487515806988366
ID_AIASO1RGO6,9.230164477315633
ID_GRFZBWXYNW,19.816555943385353
ID_Z4KWVWXJSH,9.230164477315633
ID_23K073CVR3,19.816555943385353
ID_09DMUAQ7DF,9.230164477315633
ID_5A3X53UQQR,19.816555943385353
ID_5Y31UJ4FOJ,32.449803439803524
ID_ABWW5H08BJ,9.230164477315633
ID_0XR2SKX5J9,14.171020457474071
ID_OPQTU8M7ET,9.230164477315633
ID_J6MG6BZUXP,9.864737601579705
ID_7K0M7JMS0E,9.230164477315633
ID_N9O8HW939I,19.816555943385353
ID_SEZAT5RHO3,19.816555943385353
ID_NOW1L755NO,16.585602468532123
ID_0KEJH3AR7V,14.171020457474071
ID_CK4JA2S7KI,26.97047430340556
ID_TGXIS5X1OK,16.585602468532123
ID_EPLQKULT7V,61.40058776296767
ID_68PD4AFI0D,16.585602468532123
ID_903FYNWALR,11.643054857392569
ID_BGZHUXS7RR,9.230164477315633
ID_R6PBS5DD73,14.171020457474071
ID_EH497SSKSI,9.230164477315633
ID_SWU5FUMZZA,11.643054857392569
ID_HUQ4L26HEX,9.864737601579705
ID_VQA9OTXWJC,14.171020457474071
ID_NQ9TJ5P6CE,16.585602468532123
ID_AZM3MTC71F,9.230164477315633
ID_2WETVYSZVX,25.485831514622166
ID_V50D8N2RVH,14.171020457474071
ID_GTLDQ6F6JI,26.034562937062912
ID_LE7JXLNJYE,19.816555943385353
ID_9CSNHOK4E2,16.585602468532123
ID_X7LBEQD8BS,16.585602468532123
ID_9K83T10MG5,16.585602468532123
ID_349JX0LF7A,16.585602468532123
ID_0NC898UNRP,9.230164477315633
ID_TOTDE7WH63,9.230164477315633
ID_FCX6UIMUQS,9.230164477315633
ID_AV6WLKLF5K,11.643054857392569
ID_TQCNCOT8HG,14.171020457474071
ID_L93FMFY905,14.171020457474071
ID_LYHDB7DLG5,26.97047430340556
ID_B6PSZCCD7A,16.585602468532123
ID_Y3WFHSPYDY,24.142088046757266
ID_0HQ7CTOQYD,26.97047430340556
ID_H7ZKRFOF9W,19.816555943385353
ID_NKBFKW42ZY,9.230164477315633
ID_V85NRF5KUC,26.97047430340556
ID_MVOS9RWG67,14.171020457474071
ID_LL2UKDC54Y,26.034562937062912
ID_MXRJLSJETB,14.171020457474071
ID_QSLURIB3J4,9.230164477315633
ID_4NPYFH9PC7,9.230164477315633
ID_GSB4BSK9HG,49.2418723446769
ID_8E4RHBHDA3,26.034562937062912
ID_A8YMJI8QI9,35.693658116457975
ID_FZ562RCJ9X,11.643054857392569
ID_Y0YD576H6Y,9.864737601579705
ID_VR39QA2VUY,16.585602468532123
ID_8JSLTFP0QK,14.171020457474071
ID_PHPJ209FOM,35.693658116457975
ID_4DQDL28Z42,9.230164477315633
ID_9GBJHF24GI,25.485831514622166
ID_KORY56W0M2,9.230164477315633
ID_UWWLRLSX2R,16.585602468532123
ID_0PK8UOBKMI,9.230164477315633
ID_TU4ISF6BWN,9.230164477315633
ID_DS822T210M,19.816555943385353
ID_3BIMQH7U84,19.487515806988366
ID_L2B6Z41PEA,9.230164477315633
ID_RS8JPW4VOE,26.034562937062912
ID_QRNP1LJ70K,9.230164477315633
ID_T4XCGLXLOP,9.230164477315633
ID_UHF6QRJY1U,11.643054857392569
ID_5FAW5FIUK3,16.585602468532123
ID_SORP46W65E,16.585602468532123
ID_5D8FTXD4TO,16.585602468532123
ID_Z19IBRQBTX,9.230164477315633
ID_24A9CGN2K6,19.816555943385353
ID_2OUFWSZFB1,9.230164477315633
ID_T2QN5LFZ4O,14.171020457474071
ID_4J6XIJFRA2,19.487515806988366
ID_6X7KDKXCIK,16.585602468532123
ID_PALSNJYL0Z,9.230164477315633
ID_UXK0ASRD4J,16.585602468532123
ID_0WBYC010UG,14.171020457474071
ID_MG798WOHT1,14.171020457474071
ID_LTDAUXS339,14.171020457474071
ID_BYU56JUTM0,14.171020457474071
ID_XDW51JEHRI,14.171020457474071
ID_455RRY8ZUS,9.230164477315633
ID_2OZPGQ43Y7,21.87771204346453
ID_VP2J8OCJN8,9.230164477315633
ID_9K11MJEVCT,9.230164477315633
ID_2FAIXD325P,9.230164477315633
ID_A87RPEFHMM,9.230164477315633
ID_U8XFBUTK0J,14.171020457474071
ID_3DKMZMHIHQ,11.643054857392569
ID_IFU8R9ZJHU,9.230164477315633
ID_YY4C9TAALC,14.171020457474071
ID_GVE5OA2VI7,9.230164477315633
ID_GZYXZIZU1L,21.87771204346453
ID_NZDXPDG1KI,14.171020457474071
ID_T8XDD3F3ID,26.034562937062912
ID_PMPN9ONFJ8,19.816555943385353
ID_PD6PJ1AYWN,9.230164477315633
ID_3W0E114FVQ,19.487515806988366
ID_MABKMZU25Z,16.585602468532123
ID_RJ8B67ZCN9,9.230164477315633
ID_OMFNDN4XU4,25.485831514622166
ID_MSZV75IW6Z,16.585602468532123
ID_J4L1JO29D4,16.585602468532123
ID_HU5R2RI53F,19.816555943385353
ID_SDXLP0SGDJ,16.585602468532123
ID_XT8GLO2C9N,9.230164477315633
ID_TLIL3DTRN4,26.97047430340556
ID_U1DIWF7IYX,9.230164477315633
ID_77VG60RNWK,9.230164477315633
ID_MF7FH79JCL,26.97047430340556
ID_3RFVDMZ65X,9.230164477315633
ID_7MSJ5KGQLA,14.171020457474071
ID_ABDNBW9JXW,9.230164477315633
ID_HUD5AXRUZU,25.485831514622166
ID_KH47Z6A1RB,26.034562937062912
ID_F5CS59O4EH,26.97047430340556
ID_YKDMH3QNYN,14.171020457474071
ID_R8PNG2QZTJ,14.171020457474071
ID_WI05WPGHU9,9.230164477315633
ID_6U5TZDGDB9,14.171020457474071
ID_DIKOLKDLC2,19.816555943385353
ID_6YQ5693YNW,19.487515806988366
ID_CYFSU8NB97,26.034562937062912
ID_2AZQNJUN78,9.230164477315633
ID_AIXWFL9NBU,9.230164477315633
ID_0N3G63GXYS,11.643054857392569
ID_U8VXZNC05H,9.230164477315633
ID_1PTTM7B9L9,32.449803439803524
ID_R9A9586EJU,26.97047430340556
ID_IRCYJBAHKZ,9.230164477315633
ID_V7QBHKY2GZ,26.034562937062912
ID_01J7BM8AWC,9.230164477315633
ID_UFCAA9H5NA,16.585602468532123
ID_3C263YHRUU,9.230164477315633
ID_NGEHT21PCY,19.487515806988366
ID_YAF6DL4ZE4,9.230164477315633
ID_XVIEZUB09H,14.171020457474071
ID_5KHCOXJWHG,24.142088046757266
ID_4CCZ6DGCWD,9.230164477315633
ID_ORXIOCK2CP,19.487515806988366
ID_I55VE135Y8,14.171020457474071
ID_5VQAEPLZV4,16.585602468532123
ID_A5P7A1C1GF,9.230164477315633
ID_9EXCAL4EHA,19.816555943385353
ID_00ZGOV8BL0,9.230164477315633
ID_V7YM5SIEMS,19.816555943385353
ID_LRFX0T6KX2,16.585602468532123
ID_QS8NFFJXJM,9.230164477315633
ID_NNFSVB2CO4,9.230164477315633
ID_TI7GPCROLX,25.485831514622166
ID_J1DBJVYB9G,9.230164477315633
ID_QSBZT72AWS,14.171020457474071
ID_AXTTETV29W,14.171020457474071
ID_TWT9HPZW80,14.171020457474071
ID_Z7BH329P4Y,19.816555943385353
ID_D9B0CUCG1S,14.171020457474071
ID_LU0LWCICBG,41.2388427081788
ID_6WQ2XEOGHQ,14.171020457474071
ID_S4CGJ6OHSV,43.998248546511945
ID_9HOXA3UDE4,14.171020457474071
ID_LI3SDFDFPD,9.230164477315633
ID_U0P7IQBIO3,16.585602468532123
ID_O0HHZ8S341,9.230164477315633
ID_SR7LRN2YGL,16.585602468532123
ID_G62X43FKYD,9.230164477315633
ID_W5MGY14ASE,16.585602468532123
ID_J5FJEHF3BO,9.230164477315633
ID_9F1VNFHI4Y,9.230164477315633
ID_2ATM4RW2KI,26.034562937062912
ID_R7QE8YKSAL,43.998248546511945
ID_7H6Q89R20F,14.171020457474071
ID_XM04OYDUKS,19.816555943385353
ID_YE1QSE8PXO,14.171020457474071
ID_FFTZ79QF1G,14.171020457474071
ID_KMDFOXNS91,16.585602468532123
ID_LUM2GW0KSS,26.034562937062912
ID_ECZHT4CAI7,9.230164477315633
ID_Z89B1VANPA,9.230164477315633
ID_XV45XCCPSV,14.171020457474071
ID_9PDWBGZCSV,26.034562937062912
ID_3YTYR436BI,14.171020457474071
ID_7Q3KFSVDVK,21.87771204346453
ID_3LDNGMGJIE,16.585602468532123
ID_ACYL2ZAVJR,9.230164477315633
ID_O28SBWRX35,9.230164477315633
ID_Q1AAXJ4GHX,19.487515806988366
ID_JR0T37FN6W,19.487515806988366
ID_MO5FTFCB9U,16.585602468532123
ID_QDVJZHW1YV,14.171020457474071
ID_PEDQBJ1IC9,9.230164477315633
ID_EVEDIS76IA,11.643054857392569
ID_TTHJPY70K2,11.643054857392569
ID_FRORCO30ZV,21.87771204346453
ID_R9EKGPDGS4,9.230164477315633
ID_3UE5RV5562,9.230164477315633
ID_7WEBGVA03L,9.230164477315633
ID_V64NY2UIPC,9.230164477315633
ID_E5JA9BJEKQ,26.034562937062912
ID_7E9CACXRE2,16.585602468532123
ID_VXX028FPG1,9.230164477315633
ID_1IB2QOZN41,19.816555943385353
ID_SI5PB5HPIX,16.585602468532123
ID_T7CHJ60YW6,14.171020457474071
ID_P98K4NAQGH,9.230164477315633
ID_ZJVB8BC2F7,9.230164477315633
ID_RF1R6LUHOS,9.230164477315633
ID_2WWFO1E88B,26.97047430340556
ID_URYP1DZKKZ,19.816555943385353
ID_TV7O74P70E,9.230164477315633
ID_N6QKR7EQWP,16.585602468532123
ID_G84P1URQTR,26.034562937062912
ID_T7KY1TLNFA,16.585602468532123
ID_ITP40ZDJVJ,26.97047430340556
ID_V3U2A84OWJ,14.171020457474071
ID_K0D8K74N7W,9.230164477315633
ID_ECJ5Q1RAQQ,16.585602468532123
ID_XIDK6ZXDOC,14.171020457474071
ID_TQ0UVMQ0KT,16.585602468532123
ID_YTXMIAZGUW,26.97047430340556
ID_X3BI1ZHXTI,19.816555943385353
ID_RHLF0FBQ0T,9.230164477315633
ID_39JB7RAPPT,14.171020457474071
ID_P9GHQLX2A3,14.171020457474071
ID_TZY36EM42J,16.585602468532123
ID_02W105O9PG,14.171020457474071
ID_7EW8FKA02D,16.585602468532123
ID_E61XBFMG15,21.87771204346453
ID_CGCXAXR2SM,11.643054857392569
ID_JGDRQESGNH,9.230164477315633
ID_LQPX9EDUH1,35.693658116457975
ID_YDNLVEID6Q,47.942381246144464
ID_RDZYUE6NAP,16.585602468532123
ID_Q52SW46VK0,19.816555943385353
ID_PE6L0KSO1D,9.230164477315633
ID_4EHNZOBNMW,19.816555943385353
ID_PY7628FZAF,35.693658116457975
ID_1AWWW2H7XD,25.485831514622166
ID_OYZ3M165SW,19.487515806988366
ID_RM9E11CE5G,9.230164477315633
ID_U84G843HSE,9.230164477315633
ID_PX6U4J6AZA,9.230164477315633
ID_6R143RR02L,9.230164477315633
ID_PZPVJE93WG,9.230164477315633
ID_30GYZ0JOTY,9.230164477315633
ID_2XFTSOODYN,14.171020457474071
ID_1O84AJQ1DH,19.487515806988366
ID_JS13MCQP77,14.171020457474071
ID_ZI6SDBYP3A,11.643054857392569
ID_P6BVRH69JF,9.230164477315633
ID_NM818SK6Z9,14.171020457474071
ID_6S9TFP54HM,9.230164477315633
ID_0QASE1HMRC,14.171020457474071
ID_AQ238I42DW,14.171020457474071
ID_ZCN20O1HSV,14.171020457474071
ID_W8QRWSU9U0,32.15288160833949
ID_2GON6PJP2W,9.230164477315633
ID_KB5WHLQ2J5,26.97047430340556
ID_LUMUPSKLP4,49.2418723446769
ID_LGZKALPQ4M,9.230164477315633
ID_CW3NJITBDD,19.816555943385353
ID_P0TH2A0EVO,9.230164477315633
ID_QIXEDJ0H0N,16.585602468532123
ID_J0MCUIPGRL,16.585602468532123
ID_OMI18MOY2A,16.585602468532123
ID_2RVOSAQP8P,9.230164477315633
ID_4VDQY4Z7BD,14.171020457474071
ID_2FCNK4C6LD,14.171020457474071
ID_24O1YF47DB,9.230164477315633
ID_OIOGYR4KLP,9.230164477315633
ID_PD17NCJJRU,19.487515806988366
ID_NZKVXG0X27,19.816555943385353
ID_AC4GWJFZCL,16.585602468532123
ID_MU1RUNL0K8,14.171020457474071
ID_LDX29AC04M,9.230164477315633
ID_8WXYH5BCPZ,14.171020457474071
ID_L5L2G4BFLB,14.171020457474071
ID_0MIBEBJSD2,19.816555943385353
ID_P2M8ZKHERW,25.485831514622166
ID_XYBEDN2H8O,89.98626712328766
ID_XFBUM3180J,9.230164477315633
ID_NGHR7FFEOX,14.171020457474071
ID_IQF4ID6UFH,26.97047430340556
ID_UTQ2DEU5TU,14.171020457474071
ID_WZ4CAQI7FW,26.97047430340556
ID_7RLZHJFHFF,46.39522146718505
ID_EESLL02BI4,11.643054857392569
ID_X1W49R4IMJ,35.693658116457975
ID_Q4ZW8UT48Y,9.230164477315633
ID_HSNSKGWVGW,14.171020457474071
ID_DUBGEYVL4D,26.97047430340556
ID_YCSF9CPEQ7,16.585602468532123
ID_76TW74M4WL,9.230164477315633
ID_XDWJ0K6PQD,24.142088046757266
ID_FEX5CAWE2S,14.171020457474071
ID_KZLQHXSHDD,19.816555943385353
ID_RC4FP6940V,16.585602468532123
ID_XKYI3CVYU1,9.230164477315633
ID_BL6WDP8R39,9.230164477315633
ID_NM645L3RAP,14.171020457474071
ID_XAT1J6D9VR,14.171020457474071
ID_EQM7G8LGL2,9.230164477315633
ID_NFX7M6GL3E,9.230164477315633
ID_8YP8IWWFU3,14.171020457474071
ID_1IZGOG3M8X,9.230164477315633
ID_9F7SBMPAIC,9.230164477315633
ID_IALHC3J1QW,16.585602468532123
ID_UWUOUPZEN9,11.643054857392569
ID_HY68G7NJCZ,9.230164477315633
ID_3TU8CZNZED,35.693658116457975
ID_SE4FAR8N8E,19.816555943385353
ID_AD2VDSB1Y9,25.485831514622166
ID_QGZ6ETCKVD,14.171020457474071
ID_DHFPCTEUQX,9.230164477315633
ID_FEFMT9AFUM,11.643054857392569
ID_Q1X61337AI,32.449803439803524
ID_69JHNU2F6X,19.816555943385353
ID_EUNBAMJOZE,9.230164477315633
ID_WCD57BVV5F,9.230164477315633
ID_B1ACUBXCVR,9.230164477315633
ID_7U5DRN898W,14.171020457474071
ID_HHF6TBJS05,19.816555943385353
ID_6GIW643UB0,14.171020457474071
ID_SGL4O0LWT9,16.585602468532123
ID_RC05KA3AJS,16.585602468532123
ID_T658OXXVYG,14.171020457474071
ID_BFLDXYBXSX,14.171020457474071
ID_0G1CERE7LU,14.171020457474071
ID_PRF4XC8CTS,16.585602468532123
ID_KEZ2YCPU8I,14.171020457474071
ID_JWGFM78BSY,21.87771204346453
ID_LAB30S94MC,14.171020457474071
ID_45H5DWQ5KF,14.171020457474071
ID_FX1ZZOBUHU,9.230164477315633
ID_1PE2VR91X9,16.585602468532123
ID_7W9ZX0ZP4O,9.230164477315633
ID_ZGX5A84U50,16.585602468532123
ID_0M1L40OXTI,11.643054857392569
ID_811OKRYGVU,26.034562937062912
ID_LLRBLLI6HN,16.585602468532123
ID_OQBV09IIHF,11.643054857392569
ID_3H02U44BR8,9.230164477315633
ID_Z84OJEICIZ,14.171020457474071
ID_UFXDP94ZAD,19.816555943385353
ID_46LX3NLM43,14.171020457474071
ID_SV9U735TTB,9.230164477315633
ID_3KL2KOA1MZ,9.230164477315633
ID_AFS6BVDKIC,9.230164477315633
ID_FWLDGBJXLJ,19.487515806988366
ID_1R8G50SCKM,9.230164477315633
ID_NDW6SLISFB,26.034562937062912
ID_0FGM11JV7U,16.585602468532123
ID_GXEMQ9O3W2,19.816555943385353
ID_G8HAKNM527,9.230164477315633
ID_02CJJ0WIQH,16.585602468532123
ID_QB9EEV0HMG,9.230164477315633
ID_1990H9636P,21.87771204346453
ID_4EMW5PJL3K,9.230164477315633
ID_PT773COPCN,9.230164477315633
ID_HWW8G02WAX,16.585602468532123
ID_BXWJ2IJZXZ,9.230164477315633
ID_ZYYV4QCHV2,47.942381246144464
ID_KPKEGSZCQ0,9.230164477315633
ID_DGPA446RQ7,16.585602468532123
ID_5CAL5XXZ0W,14.171020457474071
ID_KS8I5I96VP,9.230164477315633
ID_DNFRWIA2ME,35.693658116457975
ID_04NBO91C6N,11.643054857392569
ID_2VFXJR230R,26.97047430340556
ID_N0X89NZOHA,14.171020457474071
ID_AB5FK9PXX1,14.171020457474071
ID_WMDGECEU4P,21.87771204346453
ID_BONSRZIYCO,9.230164477315633
ID_TJTNM3WHVU,16.585602468532123
ID_I9C3IOMFOD,14.171020457474071
ID_ZKL9PYR93N,19.816555943385353
ID_4KNKZFUIU8,16.585602468532123
ID_9YFN2RAYWY,9.230164477315633
ID_4UKDHIO5Z2,16.585602468532123
ID_83H5L05ZCV,21.87771204346453
ID_TMRFNNAUQH,46.677963136520894
ID_L6G331I8K0,26.97047430340556
ID_LA7OGYL1NB,36.71709524775148
ID_I0GX14TDG4,9.864737601579705
ID_N7RROI5UAU,19.816555943385353
ID_BW1M0PMWZ5,9.230164477315633
ID_OQ6G5GDZZW,14.171020457474071
ID_JQ0FA1HYV7,16.585602468532123
ID_U71MM6SYC2,19.816555943385353
ID_RKXP44REWW,9.230164477315633
ID_97V5E5IL6H,11.643054857392569
ID_NANBUYMRRU,9.230164477315633
ID_X0XZM72Q1L,11.643054857392569
ID_OSZCUHJKI4,14.171020457474071
ID_QLJI9D9Y8Y,19.816555943385353
ID_AZ8XKTK7NJ,9.230164477315633
ID_10HCAMRQ4E,9.230164477315633
ID_V08ISCIGH1,44.409499570771054
ID_3QQGZ6F9IR,14.171020457474071
ID_8WL9DHDIMW,14.171020457474071
ID_CPVHJ51FIB,9.230164477315633
ID_NVCKAAC5UM,11.643054857392569
ID_MWFC7MWCS1,9.230164477315633
ID_RJ4HACSDJD,25.485831514622166
ID_E9UM6OI4AQ,21.87771204346453
ID_8DDCBWPDQ3,9.230164477315633
ID_9XDLUE1GDM,19.816555943385353
ID_QGMOYQ4JX3,9.230164477315633
ID_E19G23AEOT,9.230164477315633
ID_7KDB9XJ7IN,35.693658116457975
ID_9JG9BU1XF3,9.230164477315633
ID_PTQL2WJH5M,9.230164477315633
ID_6DCNVRHQ2S,9.230164477315633
ID_5VW5NX0SHI,14.171020457474071
ID_BRBUGJFRNZ,16.585602468532123
ID_P3RAK6ROXZ,9.230164477315633
ID_QJYHMIQOAB,19.816555943385353
ID_76BFQ8BHPO,19.816555943385353
ID_RFFJNI761N,16.585602468532123
ID_PXR0C30RR8,9.230164477315633
ID_NJRGV6H96U,16.585602468532123
ID_768JJDZKT1,9.230164477315633
ID_D78CNKDURJ,14.171020457474071
ID_47AKD0HE04,26.97047430340556
ID_HY3Q6IOT5Q,9.230164477315633
ID_8DBG3W459Q,9.230164477315633
ID_WCIURC66ZU,19.816555943385353
ID_68S9J5PBJN,9.230164477315633
ID_SSOXJSC1SG,16.585602468532123
ID_KNKS0G5T5X,19.816555943385353
ID_I9SMLOM5AK,14.171020457474071
ID_OOS2QZUV3O,14.171020457474071
ID_TMSN6AQZPZ,9.230164477315633
ID_1X517G4ARF,9.230164477315633
ID_3ISI52RI17,14.171020457474071
ID_KKCH9AL4KI,41.2388427081788
ID_BLSK0RO7XV,9.230164477315633
ID_9QPSV7VRUF,14.171020457474071
ID_LNVOS1ER8A,9.230164477315633
ID_I5LOUT7PXT,14.171020457474071
ID_M91C0GXD2S,9.230164477315633
ID_D5UUGD4VJH,9.230164477315633
ID_618TAO98K4,9.230164477315633
ID_ZFKLCA50BP,19.816555943385353
