trip_id,Target
ID_QGZ6ETCKVD,9.941258905224199
ID_DHFPCTEUQX,5.455253811798477
ID_FEFMT9AFUM,6.180441041314517
ID_Q1X61337AI,26.727057302948964
ID_69JHNU2F6X,17.734004089930817
ID_EUNBAMJOZE,8.10891930717951
ID_WCD57BVV5F,5.492319717121625
ID_B1ACUBXCVR,7.265487162844592
ID_7U5DRN898W,8.944701864383198
ID_HHF6TBJS05,11.875155421622738
ID_6GIW643UB0,10.425120896088556
ID_SGL4O0LWT9,7.6089473555702005
ID_RC05KA3AJS,6.165954848344806
ID_T658OXXVYG,10.803678605263066
ID_BFLDXYBXSX,8.428214258475363
ID_0G1CERE7LU,11.40988521091958
ID_PRF4XC8CTS,5.993909319794468
ID_KEZ2YCPU8I,8.61523694681806
ID_JWGFM78BSY,9.309538035639184
ID_LAB30S94MC,14.932547409060337
ID_45H5DWQ5KF,14.415384839229615
ID_FX1ZZOBUHU,7.982968744705149
ID_1PE2VR91X9,6.947485559623618
ID_7W9ZX0ZP4O,8.036551005901298
ID_ZGX5A84U50,4.336306121798146
ID_0M1L40OXTI,6.3890073283276285
ID_811OKRYGVU,14.784042257945243
ID_LLRBLLI6HN,4.853293188745167
ID_OQBV09IIHF,8.611410058184418
ID_3H02U44BR8,6.361260378999337
ID_Z84OJEICIZ,12.040126993016587
ID_UFXDP94ZAD,14.772528761146612
ID_46LX3NLM43,9.69985286631669
ID_SV9U735TTB,7.513094539330324
ID_3KL2KOA1MZ,3.0541549225385087
ID_AFS6BVDKIC,7.329566542279803
ID_FWLDGBJXLJ,16.962278443378562
ID_1R8G50SCKM,5.000691248410697
ID_NDW6SLISFB,24.822179178887676
ID_0FGM11JV7U,4.73545471116736
ID_GXEMQ9O3W2,12.013147532184977
ID_G8HAKNM527,9.261854334545509
ID_02CJJ0WIQH,7.874057000039502
ID_QB9EEV0HMG,5.5893681114686835
ID_1990H9636P,8.625508598106562
ID_4EMW5PJL3K,6.255769453614127
ID_PT773COPCN,7.148488787159622
ID_HWW8G02WAX,6.078965015121079
ID_BXWJ2IJZXZ,6.138565289313081
ID_ZYYV4QCHV2,31.128645981719686
ID_KPKEGSZCQ0,8.132671607814865
ID_DGPA446RQ7,5.059786921506959
ID_5CAL5XXZ0W,7.912863013987055
ID_KS8I5I96VP,6.7396330752104285
ID_DNFRWIA2ME,18.266741497558822
ID_04NBO91C6N,8.250352217091312
ID_2VFXJR230R,15.588505798974776
ID_N0X89NZOHA,10.906826831468255
ID_AB5FK9PXX1,9.69407310450715
ID_WMDGECEU4P,9.463673824155906
ID_BONSRZIYCO,4.59168725323173
ID_TJTNM3WHVU,3.3626617504194747
ID_I9C3IOMFOD,8.579134167653663
ID_ZKL9PYR93N,11.865186808783937
ID_4KNKZFUIU8,3.753763779034377
ID_9YFN2RAYWY,6.35005447922246
ID_4UKDHIO5Z2,5.357446208225473
ID_83H5L05ZCV,8.930253944626266
ID_TMRFNNAUQH,31.71142248166792
ID_L6G331I8K0,24.824510053522953
ID_LA7OGYL1NB,5.482792742157219
ID_I0GX14TDG4,10.126583805502614
ID_N7RROI5UAU,18.80587041330226
ID_BW1M0PMWZ5,7.135256851793304
ID_OQ6G5GDZZW,9.500320342642164
ID_JQ0FA1HYV7,7.398484117620901
ID_U71MM6SYC2,9.10398247939877
ID_RKXP44REWW,5.795315792158991
ID_97V5E5IL6H,7.512175086301647
ID_NANBUYMRRU,8.258145991255132
ID_X0XZM72Q1L,5.968482333134945
ID_OSZCUHJKI4,10.418447673897074
ID_QLJI9D9Y8Y,9.30720597214918
ID_AZ8XKTK7NJ,6.803188988639795
ID_10HCAMRQ4E,7.8338173146539996
ID_V08ISCIGH1,29.35613045542868
ID_3QQGZ6F9IR,9.56327832840538
ID_8WL9DHDIMW,9.311808361948698
ID_CPVHJ51FIB,7.925652659172552
ID_NVCKAAC5UM,8.00730786399582
ID_MWFC7MWCS1,6.294340324245061
ID_RJ4HACSDJD,13.696811933527425
ID_E9UM6OI4AQ,7.814763434123704
ID_8DDCBWPDQ3,7.392728545520645
ID_9XDLUE1GDM,18.750866597220682
ID_QGMOYQ4JX3,3.5251378573765506
ID_E19G23AEOT,5.421978766400173
ID_7KDB9XJ7IN,23.311604582442865
ID_9JG9BU1XF3,6.787809212287014
ID_PTQL2WJH5M,7.123610294652621
ID_6DCNVRHQ2S,5.883575456640191
ID_5VW5NX0SHI,9.817068623684813
ID_BRBUGJFRNZ,6.2822022234252195
ID_P3RAK6ROXZ,3.166349719105258
ID_QJYHMIQOAB,18.524608082329458
ID_76BFQ8BHPO,9.917836186129929
ID_RFFJNI761N,5.440984935062856
ID_PXR0C30RR8,7.441780165899203
ID_NJRGV6H96U,3.6385978971782342
ID_768JJDZKT1,8.061600711704173
ID_D78CNKDURJ,15.505667546338513
ID_47AKD0HE04,8.934090880749658
ID_HY3Q6IOT5Q,6.691912093715017
ID_8DBG3W459Q,6.462753347765245
ID_WCIURC66ZU,8.81887010362047
ID_68S9J5PBJN,7.428683452675584
ID_SSOXJSC1SG,4.630205708292218
ID_KNKS0G5T5X,17.088603409113396
ID_I9SMLOM5AK,14.260375679092355
ID_OOS2QZUV3O,12.163887249281869
ID_TMSN6AQZPZ,5.5034148595703725
ID_1X517G4ARF,4.918906982539332
ID_3ISI52RI17,11.592600378117833
ID_KKCH9AL4KI,35.41144179913227
ID_BLSK0RO7XV,5.252694441154272
ID_9QPSV7VRUF,10.184696565665536
ID_LNVOS1ER8A,5.911036798395154
ID_I5LOUT7PXT,12.142602043253259
ID_M91C0GXD2S,3.2957580838772693
ID_D5UUGD4VJH,5.785246706825845
ID_618TAO98K4,3.6971595700644024
ID_ZFKLCA50BP,8.469750937110728
ID_JMTCZ1EB12,5.973961832524315
ID_T363HWI1NQ,8.748971822424467
ID_Q7CKTOJL7M,7.745042524314354
ID_RIMPJNRH53,31.67430839578983
ID_YA0YFOKMEH,13.929265297691913
ID_2JG50K7HYO,7.497254160813344
ID_K25FMEOD9A,6.207567784722693
ID_7H7JAVFRFI,9.061408551591692
ID_ZR0V9QKKMT,12.755749431025555
ID_D3OPJLMUY0,14.511622517968958
ID_U823Z433FG,4.385460062783708
ID_A5YL6X42VW,5.035620998962421
ID_73O6YZX46I,8.174818067285152
ID_JLG2I5BWIS,22.57500933543844
ID_9G85QTONVA,5.527451380270395
ID_N9ANG6D3Z2,5.917429587976036
ID_6QEUM49CE8,15.392477162670202
ID_2V1HTEXBYW,9.013865643572407
ID_CKQX347OZ9,11.433957689096465
ID_VERMLS8M1P,5.138497477004395
ID_GOOOPFCWCK,6.244876969847123
ID_0RF1D4JHXT,9.428947881794617
ID_ZALKGDTD3W,5.258870468512063
ID_NNCAZ1JZHW,44.8817405270723
ID_OYX6LVHHWB,11.145036351163883
ID_ALFYO7M9XA,15.071287635798635
ID_5WPWPNY6NV,12.876049885324136
ID_DDP40T1XWT,6.923731187215652
ID_YUNCL1ORWF,5.632960689002619
ID_2D6RH5I9SO,5.711267659553186
ID_3JF4PNACKK,35.55138480123805
ID_JDOR8WSTB5,5.764416221138795
ID_O00S57JH3E,5.335030258670176
ID_9JQ013S00W,5.704290879167126
ID_J734YL7S02,5.638612342272231
ID_EXDGWRS8JK,18.155974915130937
ID_AB385K7WU3,7.542928616210458
ID_AU7RYWBNFD,16.501282597338783
ID_5G9JUZCWAE,7.707605093811643
ID_POYT7URTDY,18.575448408679822
ID_79QPN6ZI49,6.613223947814448
ID_C6ROMZ7931,21.61640143957108
ID_RRMS9U6XTY,30.629625261500745
ID_P96UHPLKMA,3.933053808911623
ID_1ZYKKXH0E0,7.074671112994664
ID_Z5L01NHWRA,5.388195474066301
ID_DIJ0NW10PJ,8.55779546278052
ID_D9TVZY1IPE,9.949189184618078
ID_FXWC8WQXPS,9.949360467538797
ID_2OGPM5K2PJ,7.4206184049308535
ID_FM8GO1Z2PP,6.083079214673851
ID_XRF2WN3IIB,4.2594789943407845
ID_FSMOJM3HMI,5.584691593586618
ID_MOUHXNZ3GD,11.46210348959892
ID_7TCECIA7QT,6.599210311077544
ID_RD8P2UFIAV,12.64887508063198
ID_IPL2RMGXMK,18.605810480174544
ID_45J73KD3Y7,25.93884941291621
ID_XQHBPBNP41,8.594776080344861
ID_S4CST1FCUX,12.87081027718766
ID_R639M9HMXH,9.271232151917609
ID_JKY023C6FI,7.2107115631097916
ID_RL64BX6H36,4.006155886418849
ID_9KBK5TGQUI,14.91470924725205
ID_83MSQGUPHH,4.743707064215266
ID_TD3IYNVI3Y,12.713649574600344
ID_T3VV0E61SI,12.500130759039298
ID_ZCGANZHX8I,13.820155100644246
ID_EQFELC2XO2,7.274274163418732
ID_FUDBV2EMOI,17.93552576370241
ID_VTQ4UMACMP,10.052121737208868
ID_8Q0JBRRXUL,4.559406563304756
ID_UNF6V0LAP7,8.158033893933501
ID_NVMAAFHYIL,17.086271678721584
ID_BPRCHMMLNO,4.801372349118923
ID_Y9ZG34U7VS,7.653415063954676
ID_REMC2TPD0I,8.317756569960167
ID_Y65ZTBTGD6,7.675490567421587
ID_BEOG1XUXQA,12.799479134524903
ID_GPWSU61SPW,4.843560295611568
ID_9EELOA7AC3,5.340397785692675
ID_9RT0VFZOCS,16.54085006643753
ID_823WNZDK54,5.013744467733272
ID_QV4YUZXKDA,9.618752369691107
ID_NCLI23LH8H,24.603163878756526
ID_HI0QHZ7FW2,13.280836219583216
ID_IBLR2B2HMI,17.521470489124436
ID_XPSKD8HC8R,3.368786785320611
ID_OH4N797FJ7,6.811850999138058
ID_POO3THHFO6,5.791176997339881
ID_VP3N2VRKB5,7.011765218893427
ID_69CVDK8H1P,14.642601007444709
ID_GBZFHQ2VW8,13.995394307549411
ID_YR1UAYCLOB,6.47488803210156
ID_MSX01PO8TN,7.729977278011549
ID_MEJDOOW3OL,9.608239111599875
ID_4UTTQYEQLJ,3.9297455583885164
ID_A732L9UIHM,5.874117552971396
ID_A0W7N8A8TJ,5.32440698192651
ID_9MW4JDPNNQ,8.816037263915883
ID_916EL54XJV,6.735679513861301
ID_DZMBMBBME7,16.261388868573814
ID_YUJKWIKN62,10.736047187929818
ID_JVA75GPZPT,8.060850153292911
ID_T6P3J1EA1D,8.153169586820775
ID_2YA9UN2FAN,8.008689549336582
ID_WPDFIGBVH0,5.279647169149634
ID_EKN8PYXOC1,8.155084067567422
ID_BJWRDSXVUD,10.770173142104504
ID_YM7LI2VHX2,6.295561965536363
ID_6VNMRHULOI,7.650968820496188
ID_JYI6UUEYHD,10.511079858582917
ID_AOT6WPFYT0,3.7001566076624592
ID_YLBEJJ1NVQ,8.580095137659953
ID_NO168VMF7P,5.854581330402836
ID_UFPHMD6666,7.491884702991027
ID_IUFHJBRFCV,13.867425230618164
ID_Q5S8V94ZM8,5.075653323833905
ID_46OW3BYVI7,19.08477189938934
ID_3QHA6JRABZ,5.18537226607377
ID_KW3FK9CPDV,6.245008169809762
ID_Y1HZHYW9SS,6.699068965612438
ID_R48WW46HQR,7.48469528676595
ID_VNXA06I5I9,5.262717121558401
ID_N6NR7OZ3LI,5.836025915743038
ID_PGS5Y0YMTU,7.666471170218331
ID_9AG19BE3V9,5.850206423863284
ID_RN03HO6RVY,6.168257444025399
ID_WVU51MJO3G,7.6377406374648675
ID_ZYT8DRD48L,5.767430293671058
ID_MWJSFSA7VY,23.630527050245828
ID_J20VL6W3RP,4.3898276625563035
ID_PMLATUSP6Q,6.196233664373816
ID_X4C82WG4IK,18.210649979304264
ID_TF9IBGIXGX,8.358806129157497
ID_OH2GN0H2PS,11.537573269917388
ID_IFBK124VI8,7.315276247536385
ID_AUFXR4IYVE,9.494562790623611
ID_B1181073UE,4.960389775806499
ID_QK6LK13QY6,12.608927618530716
ID_9PNGRICP71,11.742831552947841
ID_Q16TNKT390,8.608275141371626
ID_4LGBNS1IZV,6.942025836331187
ID_8JUPLFMIVW,4.821488675333262
ID_RNUA8UKQMO,6.558329680043804
ID_HA7RPVILB7,9.876727278254863
ID_P5ZICOFPQG,12.780925470476085
ID_3YOW13PXSH,9.174017073888107
ID_YSZZV1HDO2,5.309997477660592
ID_N31W3KGB2U,9.427217393686618
ID_744C25JHZS,12.854215264443715
ID_TJLLT17K1W,7.672903999032678
ID_RZ8SH5ZIRC,16.33212565682369
ID_7PJHGR8Q39,10.65141411142407
ID_MLE2RKOWEO,12.34936669451875
ID_K746863D4P,9.105543419580698
ID_OOKB5BH1KD,5.041115577072913
ID_6TWV57YSUK,12.084660815126673
ID_9W0RLEQTN2,6.20788520398876
ID_3QJH13TLSQ,10.198093471611287
ID_09F1LRUI30,9.941006610359889
ID_AOKRXUXEGH,7.083175847370749
ID_SOU9A4MV11,15.04358599903821
ID_90QR3OS4PD,10.725984764717351
ID_Z2118E88SE,21.75709489711576
ID_EH0VLWGWBM,20.20198334299579
ID_ASP3DSC38B,9.159318099295492
ID_V5DIZJ3D3Q,4.887760399859508
ID_6UJTMLD5QA,9.08879185534547
ID_ETYNLYX51V,12.799125243185218
ID_WFPXKWW9UX,7.5155730158965035
ID_72SOD1M1NY,4.750569043616011
ID_LREF7DT6O5,7.647973571803482
ID_FV9PT0IKGZ,6.033484815099536
ID_7YYIC9QUE5,11.429067982297658
ID_ETJL7JN0FG,10.671769650018275
ID_M403F0043P,7.2061014163856205
ID_SBQI051962,9.395566588034265
ID_OHHRHSJVXJ,23.02098599673114
ID_MU7G3E39VR,7.241596021637204
ID_5EL84D29MU,11.120500922455893
ID_DHIIDIQHHL,7.968023605669416
ID_17F1J1RPMI,11.396659406607034
ID_KX54IN7JCA,5.57357680919957
ID_JVP0SRG04P,5.756432397019309
ID_ICS79ZZDVT,14.480655649513109
ID_XTBPOMGSC6,3.5071162341535476
ID_NUO4ILFNDA,19.04681519751158
ID_HYIGWK46J3,6.531658609210081
ID_8XMFR606W4,4.0902335891693005
ID_DSTDNIRHUV,8.812623057574022
ID_OVD9WNGC57,9.557320459601787
ID_QI9XI5KHGM,10.341573337590924
ID_30H45PUMW2,7.819351010174331
ID_E7QDOK6NR0,13.587224230027957
ID_91OVH4UE3U,2.820413363523602
ID_L6KV8FHEW1,6.251235048995078
ID_ECT5L5F6BK,5.083775235178149
ID_21BKZ2W70G,5.998425353190561
ID_Z7O4YRQ7E7,15.148612442495997
ID_JEDU91XDXV,7.597547143559468
ID_3ZY2NK0VXO,9.019398836592757
ID_WM34CL6NW4,4.561501118206421
ID_5EU35XA23A,16.575678258924423
ID_DW4GIOLHL7,13.458778884611577
ID_OJY7LXHW8H,6.83402089204592
ID_XLH4EP8Y2V,6.620130850108992
ID_QNCXTQYSWP,6.829877104336489
ID_OXK3781V2Y,26.96476578904917
ID_2CZ83870VV,8.53435834692474
ID_6C9HEDG0U0,3.4860380747685613
ID_WF21RFA2UU,5.645866460806233
ID_PJSFZWXPB0,5.752067192179296
ID_7GXK5ND2DR,28.73023782364604
ID_GQ3NKIC047,4.042996534279156
ID_Q0X8J0A3NZ,5.970999425959835
ID_1PJAB6VOWP,7.817280788672706
ID_450SC866FE,5.370524209100995
ID_T16JSY0NPI,33.17859913909623
ID_2WX7PHXLWF,6.902317032891157
ID_D4DGY13CV6,6.4346347243206905
ID_W7V2KYKGGK,4.004602533339906
ID_TNFQSF17BF,5.395983508725558
ID_CBX93YLW9B,5.715260045673887
ID_KZNTW33TU9,4.417451568541046
ID_AG5BJWDW3B,7.334911679526178
ID_H55JSZ094R,9.43467125773993
ID_03A1F0EJBD,8.423114038435637
ID_ZB0LF9B2P4,4.113061454849941
ID_54VE8F1BOF,7.2553812642949085
ID_VTS0AXGU8A,5.264641004021877
ID_0DPA92236O,7.177756577044893
ID_6MBXVZZG92,12.860517465027804
ID_KE22JO7LT8,27.693268452447576
ID_BEPCWTXBU4,22.477937700138032
ID_HORIGIA7DI,5.017175151568725
ID_8LNZ489I0Z,17.60256439149512
ID_84S1R504MP,4.2505462456483825
ID_KOV7GSCGZY,5.842952053512507
ID_TXEXY2NH9C,7.049364408890999
ID_BLWGSN8NMG,7.855729049203706
ID_TKF2Y44ZEO,8.640028621002132
ID_NCRSCJK8BW,12.896654560580648
ID_JUO82V28PO,11.923359609684185
ID_OHDW8AY2J1,9.378327105692877
ID_YE5E4QUVIX,5.838956578357273
ID_DDEG84OVYB,8.38586643749583
ID_QYK5MCWXZF,15.113673445653461
ID_AD8GS9DBD3,10.132593066547413
ID_L7PN1AZG24,15.314381598950188
ID_A8YRVKM5IE,7.0483423011019815
ID_V1PCS92CTP,50.99294098583166
ID_975AV22WJV,8.51684539323272
ID_KT4CFVEC12,9.653063205792565
ID_U1IBGLKD2R,7.848141304603231
ID_50C7TD6KL4,8.282489111100416
ID_WWI15Z43OG,2.9784148069525758
ID_KPIACUKWFY,4.3487230726538035
ID_Z569PSZ1LM,7.6566272574401095
ID_GWXAGM6G1W,12.494173249822818
ID_EECHPOKQEW,5.6450008833582075
ID_8N8E6G8B4I,4.370539518160523
ID_2KAUIKT4JT,16.37622474931194
ID_E5J223YLDD,9.440419473992188
ID_0B33L8GMF9,7.235543391117321
ID_GJD5871JSN,11.02663145766886
ID_ACKM194M0M,12.990358542331254
ID_KTAVVABEPY,17.867970727283204
ID_W7IZJXAC6C,5.6243808692824375
ID_M72ZIPBTPF,5.92995775921565
ID_WGRFK553VG,7.894044614043018
ID_Z4U3OB9TR2,4.6879699002671575
ID_014VH4SGZI,5.803631525962674
ID_IKKKKS65OE,9.00567537395246
ID_FN39ROO4RS,7.519034637936096
ID_AWCQZMC543,7.711158892339861
ID_4FISXG69SQ,7.173902967498056
ID_VE46KWD3CG,6.918901090793482
ID_NRVVP6DD96,14.78166955573052
ID_O0FB7HJHDA,31.644498655894186
ID_ATOC05JI3V,13.818791072644311
ID_67RLHVCJCN,5.256273116245829
ID_OON82N2MDN,31.854246242464676
ID_27FMLEFXH9,18.937713112062738
ID_5ZHQAH974A,19.04971374640553
ID_AUTVVC7ZQ8,8.08777136756031
ID_D0PRF2XODG,9.318161136680205
ID_7GUCYVBI33,7.816724353904896
ID_CQQEUK00T1,12.31278199705055
ID_9A2GOD4POH,6.251470532321573
ID_EB6WB6QXCT,12.2029046264365
ID_RE58VXN8DF,6.0939027319641434
ID_Y8NP22YMKV,17.29174490490694
ID_SANDD3RAIU,14.650131489674724
ID_J24YHOYDVE,3.8468982033260875
ID_S1031JB7IP,8.122749327077967
ID_XPWTM755TY,5.703059157234875
ID_2020RIT58V,28.307239692805762
ID_ULMOCY5FC0,4.947908270606607
ID_DIV6Y8KSF0,5.573249417324906
ID_COV8HJRH2B,8.264459603750524
ID_F51Q24VOJ8,7.2282742457357925
ID_ZFV59BBAMT,11.526366830627229
ID_6E7JWTZX45,12.919986864389942
ID_HHPZ0N3BKD,5.586067468365519
ID_X5L6LANCF3,9.369096272133813
ID_CKLWXSLA93,33.11402175366405
ID_PCGYB8WU9Q,7.138690129658735
ID_75SQHNCK1O,13.049403129898039
ID_I43743OHVM,9.490144984409314
ID_A8GLWQZUF9,11.259852247809933
ID_4WK7RTASGO,7.955167729297389
ID_55U56SBDXH,12.531025186376429
ID_9INFXVQXEM,7.743937183546133
ID_F7OJS2PWZ0,8.796590704475827
ID_NYPYD579T4,10.8749057434933
ID_2V3LF9TU89,8.762902214818627
ID_XXW91NEC4C,18.3159496368312
ID_GZCEVOSSMP,15.038542890591273
ID_1J6UH0N39K,7.116094681126033
ID_96FDDBEHFW,7.648513779333395
ID_7EKVHV8311,4.201154421579122
ID_FBXWM0WUES,9.894089744022573
ID_F73NJW837H,6.651837074671113
ID_22NN71X7YX,7.457811242992268
ID_BFB4JNBD97,2.7543170195660203
ID_G2EZNH57HT,6.308568324707765
ID_LB1TOSPBZ9,8.97782581163664
ID_Q6TP98S4L2,7.730300795102486
ID_PXYAN86NYJ,10.583414863645192
ID_T59W6MXERH,4.828952322197844
ID_74JFL21ETG,9.921506275359514
ID_AOOQHGUPYA,7.97018248793981
ID_VD7Z5HOK5E,7.677045893572143
ID_4K4YM94XWE,5.728106982289612
ID_B96JXAC8LM,6.946265670728233
ID_J7LU3DXKY2,6.623253092363219
ID_Z47BBHQJZB,7.160755884947742
ID_LGO5X77JTX,8.57048816226314
ID_FM69KV2V8M,5.702904050076302
ID_ATOQANQ40D,4.830897696299826
ID_UAUXVRVCSU,14.977838512616097
ID_4G87OH9NQZ,10.20382055194094
ID_1LWZLRFICQ,7.678958976499982
ID_JOSPZNWXSY,5.954930622301063
ID_FB0AMFCZFQ,4.93024190581172
ID_U08YVSP0Z0,14.224706118139709
ID_T0OY6YFY02,5.925824297099571
ID_2X5TJ0MZ80,6.683702954102997
ID_W828Q0Q1YJ,5.361695382885002
ID_ERSNS1IACL,8.969090983707835
ID_G5SSTELZXE,16.312327291519143
ID_M3QHQRVANZ,23.71233543778828
ID_W2SSO4MWDB,12.270137143000225
ID_EOQ68A6ZZ1,10.431096662016879
ID_PL8MBRQVCG,3.957186310975168
ID_OL0A4Z09DM,4.173826768682821
ID_6D03RYATAD,9.383371748124958
ID_AN2GT2F11L,8.120401659803766
ID_B3A72X97M3,9.932968522266481
ID_ZEU8XH2FEW,6.147814629808959
ID_DOYMXDVLP9,13.798989479040745
ID_84X3JVID9X,4.81601739975221
ID_7DQUF0DMNM,7.451896594605077
ID_IKMDFZBR96,7.834696003833522
ID_CIGNRUPHXH,6.503355320357365
ID_OUU8FT0PXR,6.687834899735141
ID_0QNAD4TND0,20.869793779342693
ID_O6HWU63U3B,5.499760882977875
ID_64T3LDAS2H,3.551602945675207
ID_HVWR3Z6MBH,13.12407535809099
ID_UIDALQ4GXJ,7.517253055151377
ID_GKALYZJYFV,8.150936690032038
ID_OZ5YJEV0V7,12.910259821386724
ID_Q79IG1ZYHC,5.315929220198389
ID_MYCYMIH9K3,12.761734324478203
ID_W70FFUTYQH,4.921371444629088
ID_YM5LQH0YNT,20.23850095112322
ID_71CDYCQX84,4.537965168435326
ID_IM7NKJ53FF,13.502053390312904
ID_2TE1PSFS20,7.383051769989367
ID_GQ8S6MFMPP,5.459279985947117
ID_T086H4Q5FY,6.796055246856974
ID_8HSVFBP557,10.39775489767709
ID_9J9DPDSIT9,13.703491871757015
ID_35FP7VT3I2,11.58031562263542
ID_4W3BR0BRJ3,5.280276523383468
ID_QNYZZF17G9,12.687535689991817
ID_WIV077RNIM,7.086175542594317
ID_R0OAKQ2LVU,8.65247726029809
ID_BGX0NK7AOZ,4.805381353592944
ID_AHYNPTEB7M,21.96417187185445
ID_IR9F5K4BPH,5.226846840472569
ID_KX2DJNAIHA,5.927077191218752
ID_K52TT13MHR,4.254476187348723
ID_04WQLQXHDO,9.913369350045762
ID_5LUN6OBD6Q,6.9382428732922
ID_4JOAQW6LPH,3.931665707822378
ID_KGIXRVEY27,8.548087030607336
ID_KTHA3HSE7V,10.109268514829665
ID_PWJYN88FQ6,3.669415244411744
ID_C3EV7VA7NK,5.7216676316713855
ID_949C2KHF6Z,14.172028343120356
ID_JT3EE3RJEY,10.829056871549673
ID_B2H3L44V0K,7.125310705473432
ID_90X5ZVIJKM,7.775229422815144
ID_6ZT5KSXAP3,17.608297235783848
ID_E4RGIVT68R,6.748714076253138
ID_JECIM276FE,6.650128489555283
ID_SPRQ7E3G61,12.230109925310865
ID_0YFK9FZFFD,7.842393920621011
ID_01HTNLTCBM,9.837436175172726
ID_OY4ZMEJDB9,6.86023413886048
ID_Q0PSV35P0P,7.739592173966526
ID_4EUID5XLY4,18.969806680987855
ID_57BY5HL1TB,9.04798678238592
ID_3AR5IDQ5MN,4.926402534888367
ID_5UPX7Z2VB1,4.688129804059654
ID_QKOQKI895K,9.526371020667625
ID_OHQJ4KGPK6,4.983457173486496
ID_0FUPUKPNBU,9.55532190498013
ID_BU2N3I3JI2,8.587500274383883
ID_YZM8B6KNKL,6.065404850190836
ID_3Q1N1XTJJJ,9.312044337383467
ID_YG5M1FEPVQ,6.575242810696451
ID_K3S607VPY4,5.657562930226297
ID_9QY25AS3C5,5.007241730535839
ID_51GSGACZJU,10.527922390952762
ID_TYHIC7Y7OW,4.215306555128197
ID_ON8MUZM7H5,5.956894980251394
ID_V33ZR938C6,5.164050447044836
ID_OWH3DX82BG,6.038064972243597
ID_DZ9IJ18Q4U,13.072769036921486
ID_CGL8PFZLAA,18.452192168277303
ID_P32SCNBBOH,12.60922089335944
ID_82IJB7ZJVB,7.112719210227932
ID_PRWFKZSHT1,5.6580006293551675
ID_M1VGSGU697,4.449322499096128
ID_RYY6D5V42G,6.9161202776426824
ID_960S96HHUZ,7.396900257055424
ID_6542TCQ0ZI,11.721924746609812
ID_Q7MHTT9RIN,24.964993338630087
ID_8VLAB2478J,11.071683966884493
ID_IRIBSCH0I3,7.748260834351007
ID_21CL9E9RSG,14.233032845448
ID_X9U4JCHZ74,11.498787157236718
ID_Y6T8FWP5HU,4.297903228135598
ID_IE637B66WF,9.420553076833363
ID_OIPGUVMXKU,9.611690045046434
ID_JB1ZIVQTDH,9.154256345518412
ID_5FWIQJ0H60,24.46891964590982
ID_JK54ZECQWG,6.191688048831517
ID_1MLMDCK2NF,15.700795756039472
ID_YVT7KE1S85,7.963800946200028
ID_23YTR2DH4L,7.019016557203743
ID_UNBXA24OWY,5.025406288389132
ID_KEI60EC38F,11.30047896896851
ID_IXXWP3IDW3,22.631262783376698
ID_F43UHCT887,7.340540303546403
ID_PM0PAGTCQO,16.142362437437217
ID_9DLXYB297R,10.01755690257486
ID_XLVR10E8DS,3.2960757120953783
ID_MVINXXX99Y,12.635836673775966
ID_7GKQ13DA6P,5.993507047131577
ID_1WCN4ISEMS,9.617342975654998
ID_6NZA4Q0Z5P,6.228926840974274
ID_KG424J599Z,5.361350487500916
ID_8WL8BT3X2I,21.504330686932498
ID_TE9IOEU2H2,13.300445685378852
ID_FXICPXBYWV,6.5752379089560895
ID_F8KTXSTDFG,6.601915714747229
ID_Z5D1G2GRMV,5.675246984621394
ID_A8OC3EZM0W,15.705305200734644
ID_0RRNYJM6GU,12.300643657476678
ID_3VL5XUOBNE,12.022758275661529
ID_DJPVTMM5TR,7.166367905620729
ID_Y0OTRNWCTA,13.282068183001249
ID_HU7NCN9UHK,9.182864423273204
ID_XTBPHDD8WM,10.353903336950253
ID_3IOP4OXORQ,14.044832750466025
ID_08K989KME1,6.306028937797191
ID_9XH9Q9SE0L,13.248907195747623
ID_RGXS7Z1JF7,3.2171814860821866
ID_VMW9VCNA84,6.410569772983838
ID_2RDNWQUK6J,3.383112555738568
ID_TM9FWVQXTA,7.066950154776325
ID_GP0KNIE8MV,7.732759263009762
ID_TLZ4WZJ4OR,21.328574698340514
ID_28X1C8NHIJ,8.24835956102653
ID_5ONQFODUMY,14.041391523659998
ID_FMEDBRQM5B,11.110726791950958
ID_XNKOOTM4ND,17.379532828137283
ID_YBSAUJQQ22,4.25272462102495
ID_YASXXYRUOE,4.714619022538651
ID_AYDF3QJF5B,5.810353506067088
ID_FMBLWBT45U,6.923082760933563
ID_T7Q7U7I4XG,4.366129118320453
ID_04S533G3VD,15.03254504809324
ID_JDTN5FVJ0B,10.67660192014145
ID_MW09O9NA9J,5.122814914403462
ID_P81WLK2ZE3,10.470221478707586
ID_C8YDHFVS6O,23.8137434071403
ID_3SMOY5ZRT4,6.016335975374952
ID_FOBWY92TVW,4.082412013922951
ID_QR8PYVR63P,14.862416150751791
ID_FQ5VZD1081,5.637940789828475
ID_L0ERM7ULU6,5.983087862665171
ID_7XT7DNR584,9.409245857433675
ID_RYRM76BAK4,8.701407221912334
ID_9P7CB66L5Q,3.940267747215327
ID_GO2YC0TU5Q,15.541888538757886
ID_CMDX8SQW0L,3.8684735412146605
ID_J5PQFO62P8,4.758794995294017
ID_H2JVV86EZD,9.713157578114831
ID_38GRK7FRL2,8.53067564351959
ID_5D8KHP4QR0,5.075151502041932
