trip_id,Target
ID_SXTQJ2NMVW,7.480871832384478
ID_O1TS8IGFTJ,5.491558634177549
ID_LQ4LTROKG4,7.842877865797698
ID_JZVUNNL1BJ,6.8562496788488385
ID_T9J98EXSW5,4.981931570703411
ID_BBOV2SLTEZ,7.92074222362792
ID_IU5E6MGUK3,10.419189613794687
ID_L85B7D2N1X,6.450731039945692
ID_O2359AXIJ2,11.56660869188776
ID_JBTERS5CZ3,6.526018114365074
ID_8I88PQR6CF,11.901008150430203
ID_ZH8HOTEI6Y,13.902728992289939
ID_AVXTTKQK8N,27.03890456226707
ID_G3ZP62GU43,7.699953782358554
ID_HTVZPAYS3G,5.57076976413836
ID_W6YRT7J91I,4.943651494102063
ID_8EZLHIA18P,7.581140057893014
ID_OEELH3JH18,10.410102275495673
ID_BB8CTAN7B6,17.41021236333647
ID_VIJ01GGRXW,4.597573641550952
ID_514D0CWII1,6.343423457434513
ID_386H5CX7XJ,8.531118238235054
ID_Y9VLUJZ140,39.85998542191046
ID_X0QUYKO0LX,4.704386137757769
ID_1H7DEJRUP3,5.841106031469911
ID_DIH6RKJNV2,3.7501913391332984
ID_EK2IHLAH63,5.842104261626265
ID_UK77L9VYUY,4.685154661016908
ID_T25J3KWLZ6,8.201532986661656
ID_GH7M6NRWYQ,16.30737713651755
ID_9FDVJJ5PN2,7.0584986497590965
ID_LF7OWBG0RF,6.710258448096555
ID_4UP0M8775V,18.59431823585941
ID_TF1XAW28V4,3.5806817817604006
ID_SQ8NV8HKNR,9.695891644048354
ID_853O69MQI6,5.099687627308276
ID_I96KUR4ZN0,13.891335713101208
ID_W7Y0TG18HG,8.08241573096168
ID_DB3UYJNGLT,7.681350284888966
ID_XU7XRMO8NC,9.373352843900777
ID_VH163QTZZ8,5.098573111634575
ID_D877N14LQQ,14.481706920286134
ID_XAHPBOEH3K,14.485558051942116
ID_9UW9BOYNMM,4.785418493653513
ID_HK83OJVE53,3.5401721055504733
ID_RWV6LZCOMW,13.518659461374861
ID_5S3NQIE24Q,4.738305892710535
ID_EQGGPTR5CL,14.178711168628995
ID_P010C5BTZ3,36.87175665873518
ID_A66WB8TX3J,16.845416784783872
ID_0F1OWTQL7D,6.756773799265362
ID_C5CI7EVMJM,6.077111915597785
ID_QWY8E39R4G,5.5345959438874
ID_GZ7UQTQ13H,11.97922167484216
ID_0SL7S7FQVS,4.429197958366872
ID_0AVEOJZ58C,9.589701052867964
ID_VXD98SV1LL,10.847981903322728
ID_SQA606BZ90,8.29340770339043
ID_SBW59VCLYT,8.738129149667055
ID_ESWBAF6EVD,7.333273394984177
ID_UEAPXCIVJW,36.6161841384878
ID_FCMXAO0I7A,16.488088902557223
ID_9B6PJRSSRU,13.02363921285234
ID_A1ZK17VWQ4,4.722328179062364
ID_EF1UBRS41O,6.495021326699314
ID_EZFLT1PDRS,5.148787971857059
ID_P7RE9B1OWU,15.177701729207245
ID_OEFZJWDWEE,7.204329345751637
ID_0XSR0UHFR6,5.670445698041181
ID_RLJJFJNH1S,10.145061488923924
ID_TVSKDIIW76,6.259778562855468
ID_5IRTH8E60E,7.825339666223313
ID_FGW6L6SSEN,4.085330563849265
ID_RC4WYUG8WX,7.725591627023173
ID_V2DAO53C5P,3.2055740772301213
ID_4HO2G74BZW,15.065524450020542
ID_CF8RL5R5QX,10.046472145743303
ID_9TAU6L8OMB,5.570935259356936
ID_5VB8UDV79H,7.900967066777779
ID_6DTKUUJHGF,7.886659541202635
ID_ZDVG3M6WER,6.091311755310484
ID_IMHR10XJ5Y,10.835072732178132
ID_4GEPL3LGPE,6.93845391108295
ID_YQXTPBIBGK,5.219440788257508
ID_G4IH4FFVGZ,8.899392490607058
ID_XCMDRMKVHA,11.117088279372277
ID_PE131THOOM,5.197608906394779
ID_6LMV5YGCKG,6.913888080440698
ID_MEL8MON8LD,4.024500336735285
ID_6UDB2Y17EY,6.566868697647736
ID_R4V764BQ2F,6.702862221318549
ID_W7JDDBEGB4,27.048021955148634
ID_AQY4TJX3ET,10.507983751841971
ID_53VAWJ8FTP,10.433268240405395
ID_NB3LB4SR6U,8.742535276412253
ID_M9MUORNM1Y,5.7525760210059875
ID_BR4GOAKZLI,5.637413922822752
ID_2UA7J93FS6,5.0763720047937255
ID_CXPEV6AJH3,4.7126783831342465
ID_HPOAJHYMVA,8.059812180563624
ID_NSYYKSGO6O,16.007052855798953
ID_2NYB6IHDME,7.916471334624548
ID_TN9RWXPDL2,5.083909963879806
ID_NUDQSPT287,4.182959105599711
ID_JMNMOE276G,15.715467364132822
ID_C2AH6AM314,9.16947127575107
ID_644DAP9B20,4.339672080307379
ID_U45FXT1NA2,7.1472750742384346
ID_4ILEB9VSWD,9.643744742072128
ID_C9OXCIZTCN,6.63377361071637
ID_NDZDPFSUME,9.577031078725172
ID_CKDO3CY0CQ,6.333718735329038
ID_PCH6MHRZ64,36.489899261992214
ID_0SDGNN6R5D,13.70445298130459
ID_PQO2REZEXV,6.062425186532968
ID_FSRLNZAA7O,20.471779456150365
ID_NQAP4BNA83,8.91865751983977
ID_8ABW3GNU6J,10.470676038109756
ID_OQRZBMEKG7,8.60895239762022
ID_L9J0XZB32E,5.9818893439006775
ID_WK0DJ432C0,8.444789384117419
ID_SVMUEGE020,9.889837725984835
ID_RQ1TI1ZUFF,14.070176233069935
ID_B375KMGR3K,17.334978531017015
ID_2OYLQ2E2YU,7.062961672347937
ID_ZR6AI1PGDU,6.3602755251371
ID_JKBNH4COLH,7.684015452278073
ID_39VAQVAVNX,12.123677629465801
ID_AYR8EAEITY,3.4254342188599516
ID_7KSK7N8BMC,4.907537144313199
ID_1HD61LERO9,15.235401450399378
ID_LH0A5CSQGU,8.185582255307397
ID_6RFAH6M7ER,3.704319891452604
ID_3K9LHZRRZA,9.294083445564203
ID_BM1DUAPOZL,6.41101341907819
ID_NL27EXQLXE,16.583530891367325
ID_HXPP6PDQZW,8.448714034310735
ID_O5PU5U7DU3,9.440624548477066
ID_07L74QU8QL,37.88077457165152
ID_FFCQLGEPGT,4.6716121732431475
ID_1E36ZF508E,7.214885114399005
ID_WEWF88CYPI,5.470981389571653
ID_JGD6TWSEJO,6.885588138398161
ID_ABBEKDKCDN,7.962144588280536
ID_UNV387EQ3H,4.448049657220622
ID_K43NXT8QAV,7.08693552111996
ID_MYH63ELEQQ,24.157712421996315
ID_P0CVATZ1G8,10.826381954178368
ID_DH1CR2YZ16,13.47028056443981
ID_IFGMQNXJW5,6.3251973636013314
ID_UNVNNFAILJ,6.074187120797729
ID_L5IDWA7QN1,4.607484536092288
ID_9JRE0PF0S3,9.907842412714205
ID_BKDNFLVM3X,5.597518230192163
ID_4D52UWI3SN,9.594101703348992
ID_TUV8AU2Y2O,12.836357911964393
ID_BG31FQ45O0,5.9388289877439036
ID_HNC7AG1WSM,12.444340007592439
ID_XI6HKN0BUE,5.5547956021007145
ID_XA6RPNT8T4,11.166609435637733
ID_RBJ76HM1O6,5.031682228259527
ID_Z4ABG6Y220,21.93548419451149
ID_MIWTEXRNZU,11.330847163201542
ID_P88F1KX4I6,12.246292096733184
ID_BTUEG62XB2,14.749941637394029
ID_LJBDJUGBUC,4.1045444016914825
ID_R9OO8Q88HH,7.569514801189788
ID_LVQX92NQV3,11.080792961677597
ID_YBT9Y7J28P,9.345352725159794
ID_CRYU6BDB76,7.3135973219865615
ID_84AWFWT9SV,11.115900193623437
ID_5JW4R2UCMZ,7.8009979577032365
ID_QPHKV6E2RO,11.150758733526994
ID_CM5R4AZ53C,12.304022556040321
ID_B8A8RQOSNF,7.992809079911899
ID_5HHV5CQQRT,9.886575410857402
ID_511LDX0BFZ,6.5055349134305285
ID_TN3FPMAK85,12.56963887995275
ID_40XHLDZ1XE,8.015748636401975
ID_FEQK7X23HB,4.267554848541039
ID_Y1UHDW8F4X,6.989615895353756
ID_SZV50934HB,8.341473045796755
ID_MJXHPA98YQ,21.362939220108153
ID_GU6R4UPTKU,4.745757121832488
ID_YK3KWOO1EC,12.29663847908437
ID_O387NEU3TT,8.906204028755505
ID_BDF3DP1S91,7.344444631611038
ID_EVNJ85Z07X,5.5306116423529055
ID_7TQA5YZIUF,17.691694520968404
ID_NWBX6PQ5VM,17.483796440891652
ID_HDLVJ0CX01,4.89907731423691
ID_H2MIF7MXVH,4.9784761945151725
ID_BEXHYF8BE8,9.49397951997261
ID_35OVS0PHLT,16.168056373637718
ID_Y4Y7JDZYOP,6.077770861541948
ID_JTFO189GI9,4.413091101858717
ID_5OVBT6EE4T,8.33704487363086
ID_2GYUYQ8S60,6.242695035492135
ID_RYGXEY8BMB,6.665326679908363
ID_TQ13E9ZCE7,5.645581264395306
ID_260VPYT981,25.085214858964378
ID_MQACCLSJ00,5.659510526263318
ID_01YPF0536Y,4.795344699473029
ID_7YQOT2ZDSW,5.2714086341777335
ID_7KRMOW7VB9,7.984379147288324
ID_IERCLKZHXV,8.781422492588442
ID_VCM4SC8G9Q,15.899721898637187
ID_ITHS85CSMT,11.615533644960282
ID_AQDP27YTEJ,5.461116096848098
ID_6R893O34L9,4.740453896750424
ID_6BWEZ6544C,8.841526610379061
ID_BE6KVW9KA4,9.382323975910827
ID_VCQE8SX4Q6,8.434854883085174
ID_JI9KKQR3TA,6.599777904354527
ID_JCX17YLTPK,10.094384630944004
ID_N6Y01EH3UW,8.479242824745773
ID_6WTPGDCLCB,5.8125579139621095
ID_PU7TZ4D5KS,11.40480503608349
ID_ADUI8W68OD,5.069011155568688
ID_LGZ3X6IRG7,6.189264789936379
ID_5Q9E9QIUVW,19.722411399160926
ID_I1J50932PW,10.366130203723108
ID_29UNZI6LRK,5.590844664990584
ID_8R2LF3R0DT,9.990689038895761
ID_UAC1AVXWHA,8.4979303395706
ID_66GUEHGYX4,5.978568446707575
ID_Q0ODTE6P71,3.993048171110699
ID_7PGBKTZ7PW,5.9054798995884195
ID_KXJB85YHKQ,6.182592732030278
ID_CFVZUSHHSH,21.5929418612766
ID_1EXOALK0X9,7.1500470959556655
ID_EAKF3CEWFU,5.332243265614402
ID_IEFX20FMHF,9.379912417849427
ID_YAN0ER2WWA,11.749003112791945
ID_A755DWBB0S,8.913094166726205
ID_GCTBCNHDI8,6.54359437146203
ID_96K9B1X2JZ,5.775947649916931
ID_BHDHXJT84V,11.907899247657754
ID_AVJZR4M5A6,7.036946229767798
ID_1S0AFPFFW3,16.581387573238032
ID_7043G52LCP,7.573539678921028
ID_R6POR1UZMF,5.524156297001269
ID_Q5J98QZYB7,9.224225825419142
ID_SKSUYVTK3B,11.313697347119026
ID_0VL52S5WDG,5.888658209361939
ID_SAVQ5Y6QRD,25.043108819210985
ID_7CWJ5EB4JH,9.194554352900658
ID_CPHOQ8BV5H,6.16052330929301
ID_6WQKQ1OK11,13.913385808476653
ID_H9CSTI2YTG,19.855725465866655
ID_IBSN3HAW2M,4.741483935776888
ID_DSE04DKHEV,25.15093364334558
ID_41BOS3N9CF,5.389298699024103
ID_TTDF3GEJ3K,5.102778019797803
ID_FTR6Y26KX3,17.083360301411325
ID_FG3JRWF3X8,4.644568182185411
ID_S3YZ8WO8CP,20.0059231921964
ID_H4GC23W10Y,12.809898055889148
ID_DCG5T7RXMY,11.611199334279702
ID_TYZVT5JNIH,6.866740071771259
ID_SQF14Y5GYG,8.532638887839228
ID_E81MQJ4BVQ,8.441617026516399
ID_OH9XRJGZBX,10.020806457907009
ID_ZDJW85QEWB,5.623375305580602
ID_VPPA4O6PVW,8.890377416326606
ID_L56LY5X1K9,42.04054174293262
ID_6WLLE3DMXN,6.764057704486488
ID_Z69YM5MF6O,7.452602608003387
ID_JR37YW5YMJ,10.521022228211924
ID_D9TNRGHQQ3,5.3364667471027225
ID_ZTYT6SSYE8,9.33084624125694
ID_8EM3CTFR29,9.498703754889975
ID_IHDU38XZYF,4.753182353392443
ID_C413GSX8JD,7.040005112906188
ID_VYCG0U0D5K,6.023519964345718
ID_NM782CC9S5,16.89973240080196
ID_FF06WG8Z8B,9.252329762929948
ID_EYS95LA22O,32.644133096434736
ID_QRUGCQ3LEP,9.532384857096359
ID_FODMVBNAGP,7.276947184968753
ID_MVYUSAAGQR,19.15659204897947
ID_OC5QLBU6UZ,9.819019573033296
ID_R0N13YICR4,15.101048346498446
ID_DDY0A7PKDL,7.30853710918335
ID_KVZD9CYVBD,5.438697167123303
ID_3SPRSHDCKJ,10.038642095244528
ID_31PPGQPP9M,9.774993458282674
ID_FK6GKORI8N,5.351005990942152
ID_23NCET8TCB,6.850515291095556
ID_NE0JBTJ4SR,14.39954036550539
ID_7X2K2ID8M8,16.26180148268709
ID_9YRSEAH3UN,8.312374519272835
ID_OEQMAFJGXT,4.173547939600528
ID_IC2CECYLWF,9.487117283008507
ID_9LKQDAT9RL,6.875607016610973
ID_8W2LWI3STG,8.289067016803083
ID_H5SDIG9TWW,6.736558064353529
ID_88PKMFWHT7,9.56783719117706
ID_T69GU34TAN,5.462837351365742
ID_YZUN4TP23O,7.660724408914517
ID_AL1AKZ4KVM,20.23072412178859
ID_YMBQFEESXY,15.635272653260339
ID_82Y7S22ETF,15.00144411589413
ID_LL6YJNPIGW,16.587635111373608
ID_S2I3SLCHVN,6.562734972965208
ID_014ZFUV84L,9.162917878685606
ID_PI1Q8UFS9F,18.438969984948223
ID_R2A5AEAVMI,5.511786372159708
ID_U40C0J7FLF,5.098334414800879
ID_0JTWDHGMIZ,3.1985224888606325
ID_2FCSG5G8YI,5.355668646476513
ID_EJKL1C7Z82,20.103228821277504
ID_J7M5NN5NHD,4.194424213295662
ID_A01Y7MWODT,21.12062587833924
ID_EUWCO877UO,16.328620057386168
ID_OXDA10FU0A,6.915746337547327
ID_IV6S12XFPK,8.999099887572639
ID_8F7KOTRKLS,14.490043393453616
ID_GCM044YYGX,6.707844925276328
ID_A95KW0A8JS,5.849501874357179
ID_GG69FLCIFI,6.1572687524280685
ID_WUS5FSPFYG,8.822374484084369
ID_32WR1I4AJI,7.31663367794904
ID_ANZUFW5YDJ,13.057678960398169
ID_JKXQBQQRY4,4.5406550811970465
ID_XSYPZ2X4UX,15.897872219961483
ID_0K6TC3FY6Q,12.516765563204624
ID_5ZDAX2E39F,8.500662054813217
ID_6QCDDAAK6D,10.050734612733828
ID_AV7HZJ9DL5,4.43051205574268
ID_BEXBQH5R7K,23.152132585476238
ID_Y4CJ278TP2,7.7723777544766595
ID_8VWZJG8XDM,6.535370605938185
ID_JC3JKG3BSD,8.377208422545324
ID_A7OEXXTG4Y,23.83823912675784
ID_84LEEDWJVZ,7.085257407251257
ID_CB0VMW788F,5.396302809350615
ID_1FTXJCTQ8F,5.299926597391334
ID_H79TXGTV7W,21.40796459410263
ID_TVVFL4AWTR,18.195763704109837
ID_RHE2EVJ14S,8.297842243954891
ID_YHB0IGUCDI,13.591683292133238
ID_KU43O88WDN,11.679833180567824
ID_4PBVNNGQD6,4.143603718101348
ID_UPXYJDH2QC,6.795726266106543
ID_86MR3YR73V,12.217546093208474
ID_MUH997P165,9.862756458849626
ID_D00UBTUJZ0,8.717088903506946
ID_TSSC93OGU8,13.444799489582822
ID_UCNLD4P88X,5.1819568262620095
ID_5R3FE13HDA,5.360138964522976
ID_6TAT7BZOYK,11.754609817181732
ID_62C9EKCQQ1,4.613277264873835
ID_OPBRG17OVU,8.174517719618335
ID_V3I0MW80PG,8.699509938794323
ID_KOPBWO5MRK,6.913027589300883
ID_N7SHTB3AEE,5.835384754869935
ID_TZ8173OZVQ,13.380196899083375
ID_H79ECRE53Q,7.14053517782
ID_MTRZCM2ZZM,7.7725678135592045
ID_D023C6C6HT,5.376379714366593
ID_ILVVITED7S,9.256532998399114
ID_O1J2J5CJ23,4.373979901838879
ID_AW98BI1IS0,5.76096268291635
ID_HB6740GGY6,20.419116732850938
ID_T8SP293F60,15.707197738858865
ID_DSPT54I9XJ,7.03515795953083
ID_OPSY1EVWXA,4.320041472849155
ID_YMI4EVNJOO,5.43972195705461
ID_55W3A6F2F2,7.639165790710743
ID_JVIYGXCRHQ,7.472074578038347
ID_5Y1PF85JFX,5.909175238943298
ID_1PN18WFXZ6,17.78256268137016
ID_12BDN2W3YP,4.751877397104392
ID_TT8IEZ960O,9.054112735853005
ID_JHJQSL8EBB,7.103776243101899
ID_QPXFJMI19D,3.803119514032579
ID_38KQ54KX6K,10.88981460432572
ID_FXMAHJWW71,6.525167546530861
ID_UA4D3HGVPI,7.147629616570635
ID_IGJ2RLFXMC,8.503964249413604
ID_1HVW4DGZU1,3.402068850178342
ID_GBKSXON72E,8.957094407420241
ID_6OH7IO5HNC,5.718751301581385
ID_CHGBR1HFWA,5.485469617408748
ID_T5SRQHUYER,10.253775454812017
ID_8X97PKENWE,6.675582530022927
ID_Y5SV8TZVK2,11.67145429643474
ID_TW5VC2RPUJ,9.173727100986829
ID_I03JTMVHX6,15.180662980382403
ID_9O2H033NTC,6.287103194581979
ID_VQMJ8JUP1I,11.188545883855939
ID_WVW35SK786,8.869874684268682
ID_R8URDMIR4C,7.561447597722344
ID_FVIVBU05TW,6.5560867804805
ID_WUXASNIS79,4.961320533953236
ID_7Z6UNAEWQ1,7.777837976547756
ID_F5KBVCOAZV,4.863175041158014
ID_Z2KGJKXB8T,10.422273067367291
ID_XREEFCJQZF,56.911400769636735
ID_TYA8EIGR78,6.869406482906578
ID_6637RON3OO,7.119941291874094
ID_DJQ8VLXNQT,8.015480420667346
ID_L6YSKE9OD5,6.775934258692606
ID_F03A8WT7T0,5.771595022207217
ID_KTHCR2QXX6,6.107489119957611
ID_KNXJFGJ8C3,8.423218903101043
ID_I803LZFVYQ,10.838048330896386
ID_NEOTAT5WUF,7.842963290534035
ID_8I0J9PZ5LY,23.21998856745813
ID_QNIZ7W8UD4,4.817637173424197
ID_PM8WZ4GF0D,9.367938151742615
ID_L7TRFYZKDD,6.681453492708423
ID_EPO9PCYK6J,7.021379858874647
ID_NSSQRZ55SO,22.25633137902956
ID_34J183J1L7,8.272258394121485
ID_TD0YFK0ZDU,3.5313858118957135
ID_363BN2PX21,17.855201676360274
ID_M0P7JIQL5Z,21.568419225015447
ID_G3XBNETBE8,7.434881847167526
ID_GRC1Y0WGUW,8.713257276844116
ID_J8HSHNTU58,15.825636938925692
ID_KYA3VHG4NE,6.86666805153636
ID_8SO5ZZDOBI,6.333617156456347
ID_V1V3W5BLYN,23.119182316441155
ID_X3C062RMVV,8.849994615343794
ID_4FASJBRBO8,8.48533924502104
ID_G8IH4RCXF5,9.371170209948575
ID_UULLGB6DMN,7.856517622437822
ID_RFH6UH85XB,5.099086523304003
ID_XBI6KVE3PR,12.542136381537086
ID_GFGGTCJJTD,6.97366036362496
ID_50R9CNZCI8,5.765089112001684
ID_NX4NG609XD,10.313188737961555
ID_N3Q96XJX25,5.36285293032398
ID_S31RLFWBXJ,12.302110777878282
ID_Q9R824RST8,5.684580622147109
ID_L8LNVML8MV,5.830016709871357
ID_2DA1NILHIE,5.148921968395115
ID_0U5OPDXKR0,10.58767471520243
ID_C60A7SMTPI,4.484651772812642
ID_ERJDHBGMEC,14.289306932570627
ID_OZ8KTQT22X,8.126364049102078
ID_C57UJWC5BW,6.464642648584883
ID_B4SMR9L8KP,6.834125457693
ID_I4CFRK52WM,4.739615002452675
ID_XWRA4NIFBN,16.992658953658953
ID_Q27DKG8WK9,5.931396177410701
ID_GRFQ50OZVY,9.251172668635375
ID_A83LOMMDXG,6.7481406120396255
ID_I5FHBI0BY1,8.802620248654923
ID_SDFNF4N32M,11.36071167088778
ID_XWA2SGSMV5,17.53103202914628
ID_7JMXQHXUGP,14.67414636105221
ID_7VW2APD8PP,14.287451708966595
ID_AN0CMMO1W4,7.783306983588938
ID_L4OXHD02NG,19.88931678735979
ID_JHCQ3GNV5J,7.045912137881297
ID_YGFSG54WBH,5.289621795219057
ID_BKQU2CARAT,14.122719622302045
ID_G8RTTT3JXN,7.842199623414077
ID_8S70TOU4K3,6.779237586370941
ID_VLEDOHZZ16,4.349870592756037
ID_I3JY58HGT0,10.783302033040234
ID_UP6AP0LIEO,12.660216290895688
ID_B1KLJZYPUR,5.658028627528704
ID_EMETS8TXGS,8.764414873471113
ID_0EDS667SBL,5.782291789953064
ID_LJVFRS1V2A,4.961997038154449
ID_TAB02KB8V7,10.478920490367278
ID_CV228CUW28,15.796335959211381
ID_VK5EYD0D9O,6.23612526040233
ID_R2J5R3HTNC,4.228432136837995
ID_EN9V8TG1LU,6.782587627229313
ID_9YHLUIZ3GV,5.490559612975266
ID_BQCBYOARKF,7.122877400815698
ID_R2EOAP8ZGV,8.541505170519999
ID_R7AL4QUKVV,5.231219612875812
ID_S43PI41C3O,4.500038138019693
ID_BHJIIM9EQW,27.586189898699132
ID_ZKCQVXSJ08,8.788796754737705
ID_53IRT2XTBJ,9.14340794462907
ID_0ZHU7VL37X,4.987169252870199
ID_P5W4BV25AT,3.283110733541779
ID_0A651511ZD,4.903158025833868
ID_4HKCOJ9ETG,18.22260609608181
ID_TFNKOBNH7X,7.0357321808725555
ID_V1PSMD54DR,5.069759452489439
ID_9JPSH94C7U,5.768324264534646
ID_CTH7RJV02R,5.746624759463101
ID_M6CRBCVS89,17.89606255734057
ID_CVFQSBJXGE,6.394457447776526
ID_DDNQNOE1JE,34.997490559343795
ID_ISNTQCYRB8,8.026315382677682
ID_UZTL12MBYE,7.1581933389877985
ID_7452NEFK1G,25.744361367537515
ID_LS54FBN8BI,22.838555043896832
ID_YP871961FM,5.690078812734848
ID_83EVFX3Q3V,7.99960288173382
ID_9B1GDON5RR,5.076112080558897
ID_ZH50UMX0U4,4.217470359637634
ID_GE9PJA3YMV,8.301062745256774
ID_ZRL13YFK62,7.543016028746331
ID_8H3M063P4P,7.531765821840738
ID_OLG4AORRY5,9.202570484608712
ID_GS8O5O57UL,17.028836781609783
ID_0DWHKLAUUO,9.332543037252622
ID_KJ96W9DGUF,6.531842113978419
ID_UBEPMAWQNN,6.82883299603858
ID_2XEBZIQR2S,10.08159998047965
ID_VDQWE2CR82,8.909869340366521
ID_758TP3JI6K,11.400590573201148
ID_67SCF3BMS7,16.063648184134664
ID_LHEV7K2QYS,7.115083712217993
ID_YDXAXV0ZAX,8.910927730286916
ID_LVAEX8ZP61,9.730411210471123
ID_8GSVT9TKVG,7.5555038449404766
ID_5HM4YPA094,9.684549998184051
ID_5MDXWE4GME,7.648179053670441
ID_X3ZKKNHI8T,6.279892018115847
ID_E7BC86125J,10.24908041995254
ID_QH6Y5KUUGO,4.628974040756496
ID_O6TV4SA05V,9.153222227829113
ID_YFDYIM8VK1,7.333838956102278
ID_TDYHNYCFOW,5.755192827664175
ID_YL1NCWORB7,4.773524256496636
ID_AHXP1DA0MZ,5.445231341573949
ID_0RJZJML0T9,11.578714229112483
ID_SGIFK6GUKZ,11.869069668329116
ID_JUHIJ3C0NX,18.60368307170934
ID_HFZPIG748H,5.478554377895433
ID_VEPHYR46V7,7.366969513359491
ID_BWVTTEV7LS,10.461307455262526
ID_UOHIONO08C,5.404863510663983
ID_XEXZY5J49U,7.256264486701086
ID_LCHT5YW35B,6.9689856283846385
ID_06XVX5G2WZ,5.750533048757045
ID_85BA9CD8R8,9.561452750503944
ID_Y9UGI8HKQG,8.646598568713495
ID_95JDSLE45V,10.117771562461426
ID_N9ZHNPRS7X,7.8547831085798645
ID_DUO4DSPO8U,4.360102456417435
ID_2HUGTS7EX3,11.049189755787781
ID_RO5SAVSSOG,6.327978834287796
ID_G0X25XEYL1,14.621349667402724
ID_GLJLVJ7J0G,6.814866291046345
ID_OCU1BMC9QF,6.365383176612811
ID_Q28I1CDMA2,29.891561671461524
ID_EOQM3R3KOL,6.8478672119395
ID_Q6URHMPRPT,7.555593284881331
ID_SJGZO2D04N,9.015591103711772
ID_PQE65MOZVG,13.840322632050226
ID_GOBWXQUYUZ,14.10422732109735
ID_83JLYR4N44,10.774596594664041
ID_I4OKW26O4B,11.248718991689968
ID_D6C9JUPDL5,6.207863829539198
ID_YYQR9DURWY,4.883254717417174
ID_O50NG2O2HA,9.478348163869411
ID_TI9QQTOPST,6.621263422968886
ID_ZGZNDC1F8I,9.135478142767516
ID_KFL77CCU9U,13.450321351965504
ID_R1NN18MAT7,8.150190317439696
ID_J7WJU93XXZ,7.122994071692679
ID_GDQJ30E08D,8.43810566515007
ID_UP6WHI6IH9,6.179017566737203
ID_XL8PQM0G9C,8.278205492189118
ID_WJQDIW0QYY,28.182300879677477
ID_QVF8B54CGF,6.273500530758829
ID_XEEZTJHQIJ,13.094981740371692
ID_1TJ5YGS49L,6.075280898852059
ID_HSR5RAMWX7,13.687603124824063
ID_ZCZYO3T10D,4.547852783127659
ID_IMPZAHA5Z5,15.380707405821282
ID_WJJECPH2SV,7.055025459090155
ID_0G3UTXM7RM,10.76941076331447
ID_26SRJCQPOR,4.79789783029962
ID_74UG1GFH1O,5.314286500528114
ID_HNYXEXIBKJ,86.77312799850239
ID_HAIZTXT3HY,4.243651355131794
ID_UYJSQ3QHPA,18.112013897714988
ID_YCZRLB1K7K,20.084103821793455
ID_7HF0APCSS6,5.811010814573184
ID_VZ0K5XZEEH,8.691152561725909
ID_JJ81V91VOG,5.255569917227135
ID_5X2UJOIN8C,8.865803853978333
ID_K2VRIN4RVI,6.1535233875805755
ID_ZOO3PDS77X,7.218236840629862
ID_AF4JAC5C2H,6.189548215518423
ID_LKA6CPMURS,8.358027455495288
ID_JXGX9JKCO5,4.986499512734554
ID_LV3KLY2W4K,8.239939202480768
ID_VUCWOWWTGO,12.43044339486161
ID_GAOLADAL5B,6.501134137944289
ID_LT4VUYDQ6D,12.577549949544084
ID_ENSBXQ05RY,10.98252514338933
ID_2MTCG4QWTZ,3.0220903507725403
ID_ROXMPQCHTY,5.950287832824266
ID_K8ZATDVKHH,6.978408308353055
ID_SC06X0M6IL,25.80442983284759
ID_X0XNUZV5XD,9.706285196802332
ID_3402AUMAW4,6.0509188393780935
ID_6MRYUS9RU2,5.538135147822629
ID_KSBOFSGRTM,8.405400464610961
ID_RFVY5G47ZX,21.866490569754873
ID_8WNNIXA7VP,10.850443653693334
ID_PN8RZMWHE5,8.055057340824414
ID_GGO1OKLEH2,7.848143484988183
ID_3BK2XEM84I,9.32454991376071
ID_N4V55ZH9IM,7.582560408308408
ID_BRINBD80V4,8.478794634101762
ID_5QHQOQHCGA,4.987920904439047
ID_RC7F44WLR4,6.230146111329214
ID_I1UKYTCJI2,3.9091494476956594
ID_QZA48FH4X9,25.727815398969007
ID_FF9AJZ3QDB,29.914639236090892
ID_4G42KE4R4O,8.068724047615598
ID_TWA66TD41J,8.738207207030337
ID_QQOZ0XWLNT,6.7383754136554135
ID_I6G98W2ARI,9.001642806043956
ID_UL5REVHKRA,4.229829531952957
ID_3R9KVTQJHK,6.694190516894489
ID_F9VRC2OI9L,4.893841404621515
ID_Y38WXGRGN0,9.949665353440286
ID_DSUC0QRO9C,6.121702290280821
ID_ISX0MI0P11,7.685146896243074
ID_TEYIRLFUO8,9.604380520611587
ID_W9FS8YAILM,6.730490112758114
ID_HW0AHO5PHY,9.565183949364686
ID_2XPLMJ3SCX,6.708529799650167
ID_N47RFVFKKJ,9.932905176710426
ID_AV9DKQAV7X,7.2859906524088185
ID_OYQC5IU8ME,34.780042576369105
ID_F3JC5NH7FW,4.565224262529609
ID_7MP9QIDKGH,14.47960474213365
ID_39MMYD5UN7,9.81408898229221
ID_ZPIHMQAIP5,12.216815599848564
ID_OS8Q6KODPC,7.013914256884453
ID_RS0W0BIZY8,10.188714811394926
ID_JX86DROT02,20.69963793353776
ID_PO7XUDDRB8,18.85206116709994
ID_CD1WKANCA2,5.57754551066982
ID_ZKH5GAN29A,7.3933312439187855
ID_2T0G9LJPUC,52.21877225199937
ID_8V8HVOUX4R,4.945521635657238
ID_CMX640VIH2,6.945295280044624
