trip_id,Target
ID_AW98BI1IS0,5.990583965593329
ID_HB6740GGY6,19.58451187205406
ID_T8SP293F60,14.926210901435141
ID_DSPT54I9XJ,7.066566219347376
ID_OPSY1EVWXA,4.6535655069108515
ID_YMI4EVNJOO,5.671528797395975
ID_55W3A6F2F2,7.70246045649764
ID_JVIYGXCRHQ,7.482128923550661
ID_5Y1PF85JFX,6.072542478452672
ID_1PN18WFXZ6,17.156181691139366
ID_12BDN2W3YP,4.964115634261315
ID_TT8IEZ960O,9.144454560134236
ID_JHJQSL8EBB,6.933537875246341
ID_QPXFJMI19D,4.1107107207506886
ID_38KQ54KX6K,10.839158229743557
ID_FXMAHJWW71,6.710232488646593
ID_UA4D3HGVPI,7.1909260289411705
ID_IGJ2RLFXMC,8.47937866053853
ID_1HVW4DGZU1,3.750417269137687
ID_GBKSXON72E,9.095732691046777
ID_6OH7IO5HNC,5.938264004868159
ID_CHGBR1HFWA,5.705052825788103
ID_T5SRQHUYER,9.877790853811181
ID_8X97PKENWE,6.838751105884917
ID_Y5SV8TZVK2,11.43943264311497
ID_TW5VC2RPUJ,9.18891453600558
ID_I03JTMVHX6,14.053653329582637
ID_9O2H033NTC,6.466068267934837
ID_VQMJ8JUP1I,10.846448504073095
ID_WVW35SK786,8.591333581635439
ID_R8URDMIR4C,7.589230513488271
ID_FVIVBU05TW,6.676692675757451
ID_WUXASNIS79,5.233380761351512
ID_7Z6UNAEWQ1,7.868464486507815
ID_F5KBVCOAZV,5.208656250878059
ID_Z2KGJKXB8T,10.207248386968278
ID_XREEFCJQZF,51.86953883004411
ID_TYA8EIGR78,7.019048237346002
ID_6637RON3OO,7.268428094112526
ID_DJQ8VLXNQT,7.989683696514945
ID_L6YSKE9OD5,6.931269868718971
ID_F03A8WT7T0,6.0002678474927205
ID_KTHCR2QXX6,6.339615929843816
ID_KNXJFGJ8C3,8.484502126195089
ID_I803LZFVYQ,10.831869825652035
ID_NEOTAT5WUF,7.980155596201659
ID_8I0J9PZ5LY,22.229566924961446
ID_QNIZ7W8UD4,5.089262643563199
ID_PM8WZ4GF0D,9.19209141650325
ID_L7TRFYZKDD,6.881462858639747
ID_EPO9PCYK6J,7.173484378188409
ID_NSSQRZ55SO,21.137556220156025
ID_34J183J1L7,8.275063144162484
ID_TD0YFK0ZDU,3.9823593070158516
ID_363BN2PX21,17.25434866028037
ID_M0P7JIQL5Z,20.43241634017372
ID_G3XBNETBE8,7.538557862735086
ID_GRC1Y0WGUW,8.528272836565183
ID_J8HSHNTU58,14.85028891158062
ID_KYA3VHG4NE,6.965007564082878
ID_8SO5ZZDOBI,6.512184896710455
ID_V1V3W5BLYN,21.8807974168459
ID_X3C062RMVV,8.717861989182445
ID_4FASJBRBO8,8.408378793860841
ID_G8IH4RCXF5,9.384494085222837
ID_UULLGB6DMN,7.875472861625429
ID_RFH6UH85XB,5.326526118767477
ID_XBI6KVE3PR,12.0683262991239
ID_GFGGTCJJTD,7.131142633756344
ID_50R9CNZCI8,5.890075115340403
ID_NX4NG609XD,9.95691462805539
ID_N3Q96XJX25,5.596956330827629
ID_S31RLFWBXJ,12.18090860530063
ID_Q9R824RST8,5.908372590546588
ID_L8LNVML8MV,5.984426355435501
ID_2DA1NILHIE,5.400479422865187
ID_0U5OPDXKR0,10.606971155072966
ID_C60A7SMTPI,4.784895514719466
ID_ERJDHBGMEC,13.660843408759838
ID_OZ8KTQT22X,8.352793308621735
ID_C57UJWC5BW,6.543056087696755
ID_B4SMR9L8KP,7.049056681338769
ID_I4CFRK52WM,4.965025058571163
ID_XWRA4NIFBN,16.10247047827139
ID_Q27DKG8WK9,6.260367359334094
ID_GRFQ50OZVY,9.304374064607618
ID_A83LOMMDXG,6.974569647057507
ID_I5FHBI0BY1,8.744997362119584
ID_SDFNF4N32M,11.32034080067125
ID_XWA2SGSMV5,17.029404739584972
ID_7JMXQHXUGP,14.125271030309815
ID_7VW2APD8PP,14.146889068815739
ID_AN0CMMO1W4,7.706736588947681
ID_L4OXHD02NG,19.178226675416028
ID_JHCQ3GNV5J,7.104529579549151
ID_YGFSG54WBH,5.498747223406603
ID_BKQU2CARAT,13.553963699055071
ID_G8RTTT3JXN,7.747244263176622
ID_8S70TOU4K3,7.011714429296301
ID_VLEDOHZZ16,4.684806008630593
ID_I3JY58HGT0,10.712695327235252
ID_UP6AP0LIEO,12.091965086157337
ID_B1KLJZYPUR,5.835079842551542
ID_EMETS8TXGS,8.799826669841242
ID_0EDS667SBL,5.93429926762515
ID_LJVFRS1V2A,5.29007341152121
ID_TAB02KB8V7,10.359171159106555
ID_CV228CUW28,15.26140241007164
ID_VK5EYD0D9O,6.338806428376962
ID_R2J5R3HTNC,4.521033935939174
ID_EN9V8TG1LU,6.915400331905296
ID_9YHLUIZ3GV,5.68800664946178
ID_BQCBYOARKF,7.249527826911375
ID_R2EOAP8ZGV,8.664840882244906
ID_R7AL4QUKVV,5.429241975626242
ID_S43PI41C3O,4.785351319849221
ID_BHJIIM9EQW,26.239071917859015
ID_ZKCQVXSJ08,8.650738523688414
ID_53IRT2XTBJ,9.186643105144793
ID_0ZHU7VL37X,5.306851044786178
ID_P5W4BV25AT,3.6712137127616717
ID_0A651511ZD,5.222835888055169
ID_4HKCOJ9ETG,17.262974405647295
ID_TFNKOBNH7X,7.234063121242574
ID_V1PSMD54DR,5.243348805727818
ID_9JPSH94C7U,5.887368599629367
ID_CTH7RJV02R,6.009778900108868
ID_M6CRBCVS89,17.36244084994447
ID_CVFQSBJXGE,6.59986073823293
ID_DDNQNOE1JE,33.14419891496741
ID_ISNTQCYRB8,7.865980549261529
ID_UZTL12MBYE,7.269127863245938
ID_7452NEFK1G,23.76444704832675
ID_LS54FBN8BI,21.755732372871073
ID_YP871961FM,5.971330093993423
ID_83EVFX3Q3V,7.949824366295349
ID_9B1GDON5RR,5.3693326234269705
ID_ZH50UMX0U4,4.561470522421917
ID_GE9PJA3YMV,8.157292720928144
ID_ZRL13YFK62,7.673670575989917
ID_8H3M063P4P,7.732405875272121
ID_OLG4AORRY5,9.17722179769196
ID_GS8O5O57UL,16.48451538958736
ID_0DWHKLAUUO,9.165354856416673
ID_KJ96W9DGUF,6.64414236060292
ID_UBEPMAWQNN,6.937963475754575
ID_2XEBZIQR2S,10.066573768770553
ID_VDQWE2CR82,8.989432476010084
ID_758TP3JI6K,10.927527756438316
ID_67SCF3BMS7,15.671452817781397
ID_LHEV7K2QYS,7.061182578209483
ID_YDXAXV0ZAX,8.921647117638127
ID_LVAEX8ZP61,9.747201010431052
ID_8GSVT9TKVG,7.7699657498436565
ID_5HM4YPA094,9.430426191202496
ID_5MDXWE4GME,7.724249327780488
ID_X3ZKKNHI8T,6.49518492888005
ID_E7BC86125J,10.172360509542003
ID_QH6Y5KUUGO,4.917401242644685
ID_O6TV4SA05V,8.928435037216527
ID_YFDYIM8VK1,7.429641229735655
ID_TDYHNYCFOW,5.941532083862246
ID_YL1NCWORB7,5.088822508376564
ID_AHXP1DA0MZ,5.736709456766906
ID_0RJZJML0T9,11.16797643611487
ID_SGIFK6GUKZ,11.673496797905223
ID_JUHIJ3C0NX,17.953115426053756
ID_HFZPIG748H,5.6619999716294025
ID_VEPHYR46V7,7.5858357099711995
ID_BWVTTEV7LS,10.257932531807686
ID_UOHIONO08C,5.647723265119245
ID_XEXZY5J49U,7.420498787730651
ID_LCHT5YW35B,6.986837338830185
ID_06XVX5G2WZ,5.942130608887464
ID_85BA9CD8R8,9.492234479481372
ID_Y9UGI8HKQG,8.61668628698909
ID_95JDSLE45V,10.002525735048781
ID_N9ZHNPRS7X,7.926955669385958
ID_DUO4DSPO8U,4.7347279376704225
ID_2HUGTS7EX3,11.07989370162177
ID_RO5SAVSSOG,6.438762021610881
ID_G0X25XEYL1,13.967053873490567
ID_GLJLVJ7J0G,6.951732641618342
ID_OCU1BMC9QF,6.552021465240962
ID_Q28I1CDMA2,28.088827711006545
ID_EOQM3R3KOL,6.976072139904581
ID_Q6URHMPRPT,7.665148007729769
ID_SJGZO2D04N,8.939389544807703
ID_PQE65MOZVG,13.353537761115764
ID_GOBWXQUYUZ,13.469159666876621
ID_83JLYR4N44,10.681618577420831
ID_I4OKW26O4B,10.94664876770883
ID_D6C9JUPDL5,6.430386908587288
ID_YYQR9DURWY,5.150101022730702
ID_O50NG2O2HA,9.452927815809382
ID_TI9QQTOPST,6.833700650414528
ID_ZGZNDC1F8I,9.025160314990384
ID_KFL77CCU9U,12.626610900952695
ID_R1NN18MAT7,8.243631838862967
ID_J7WJU93XXZ,7.354929521399093
ID_GDQJ30E08D,8.572457963270416
ID_UP6WHI6IH9,6.382144677985075
ID_XL8PQM0G9C,8.408669292586296
ID_WJQDIW0QYY,26.561452758395745
ID_QVF8B54CGF,6.510944540168673
ID_XEEZTJHQIJ,12.416852756653778
ID_1TJ5YGS49L,6.240624519061342
ID_HSR5RAMWX7,13.40598876011287
ID_ZCZYO3T10D,4.75357511551632
ID_IMPZAHA5Z5,14.832393998442061
ID_WJJECPH2SV,7.113424357952955
ID_0G3UTXM7RM,10.701954796748257
ID_26SRJCQPOR,5.13124492807588
ID_74UG1GFH1O,5.566495095688323
ID_HNYXEXIBKJ,76.97057877363179
ID_HAIZTXT3HY,4.557628514569599
ID_UYJSQ3QHPA,17.28846055073311
ID_YCZRLB1K7K,19.17078458508168
ID_7HF0APCSS6,5.9842454646162295
ID_VZ0K5XZEEH,8.763626754054108
ID_JJ81V91VOG,5.485734091166298
ID_5X2UJOIN8C,8.575985978370301
ID_K2VRIN4RVI,6.367881320788996
ID_ZOO3PDS77X,7.374301101260599
ID_AF4JAC5C2H,6.455549595344628
ID_LKA6CPMURS,8.322513944233783
ID_JXGX9JKCO5,5.319073772438289
ID_LV3KLY2W4K,8.243019909761706
ID_VUCWOWWTGO,12.292125042970607
ID_GAOLADAL5B,6.5676123347929405
ID_LT4VUYDQ6D,12.435842709729652
ID_ENSBXQ05RY,10.96269828916515
ID_2MTCG4QWTZ,3.5138749551079282
ID_ROXMPQCHTY,6.114867408243647
ID_K8ZATDVKHH,7.059684076633335
ID_SC06X0M6IL,23.732957491618365
ID_X0XNUZV5XD,9.426699241185258
ID_3402AUMAW4,6.244146269168535
ID_6MRYUS9RU2,5.744498167982213
ID_KSBOFSGRTM,8.333709160787013
ID_RFVY5G47ZX,20.72203840659822
ID_8WNNIXA7VP,10.75164897720336
ID_PN8RZMWHE5,7.958775890241483
ID_GGO1OKLEH2,7.878222266011644
ID_3BK2XEM84I,9.32140431461928
ID_N4V55ZH9IM,7.621456789539412
ID_BRINBD80V4,8.365011727287655
ID_5QHQOQHCGA,5.305328194488165
ID_RC7F44WLR4,6.460296274148327
ID_I1UKYTCJI2,4.241804591596221
ID_QZA48FH4X9,24.734896155653196
ID_FF9AJZ3QDB,28.650020377935483
ID_4G42KE4R4O,8.173761279062088
ID_TWA66TD41J,8.710554055529798
ID_QQOZ0XWLNT,6.984774206849924
ID_I6G98W2ARI,8.958703521832238
ID_UL5REVHKRA,4.632431902848095
ID_3R9KVTQJHK,6.872943012426781
ID_F9VRC2OI9L,5.150587789375072
ID_Y38WXGRGN0,9.730850657794033
ID_DSUC0QRO9C,6.319319611444389
ID_ISX0MI0P11,7.739291509387403
ID_TEYIRLFUO8,9.528561578348569
ID_W9FS8YAILM,6.8595227280254
ID_HW0AHO5PHY,9.39675411891032
ID_2XPLMJ3SCX,6.942607971578276
ID_N47RFVFKKJ,9.799498961776923
ID_AV9DKQAV7X,7.364336388128873
ID_OYQC5IU8ME,31.322292231517828
ID_F3JC5NH7FW,4.920895562566145
ID_7MP9QIDKGH,13.66859449878715
ID_39MMYD5UN7,9.542528767925326
ID_ZPIHMQAIP5,12.059115383943894
ID_OS8Q6KODPC,7.187454287766183
ID_RS0W0BIZY8,9.8994898222928
ID_JX86DROT02,19.963454844529032
ID_PO7XUDDRB8,17.957001240814268
ID_CD1WKANCA2,5.861428223318146
ID_ZKH5GAN29A,7.450704042215133
ID_2T0G9LJPUC,48.405610046812285
ID_8V8HVOUX4R,5.144185217996249
ID_CMX640VIH2,7.131695390467289
ID_1SRDG9DFCA,11.195017508648355
ID_KMIRG6TBLR,9.09873710433925
ID_NEHI41KU9R,9.76477989987988
ID_TMN2FS60QM,14.475862860747295
ID_8F1ZLS6TGO,15.867539422018769
ID_PFZAA8EE1X,9.317299471386235
ID_PX3YKXCY0R,9.635210932775127
ID_6I6H24BEN9,6.35964263308211
ID_8K3DV2IJY6,5.1329576222516415
ID_G1YYNCOQA1,7.864592094646159
ID_6MLO6S1BAU,10.722458462505411
ID_ET7F9LLJD5,9.517826554901106
ID_ES7JOXJI7C,4.249713447096427
ID_H074LI0586,9.951024797572344
ID_ZP5O2JF2SO,10.799336435808698
ID_VCHW5MTF7B,4.764118555173177
ID_YNM5D4618W,11.220411462374411
ID_CVSEHGK7GZ,10.651384362597337
ID_FCBU27960P,12.952914020139925
ID_Y5J6UEV8SG,8.450044841541292
ID_0H4FIX3UKJ,7.307215574708046
ID_T0Q1L1QTZI,37.06177312350787
ID_VKXRC64QU5,5.5208203714104105
ID_9V1RSD77ND,11.283153409078892
ID_UWK8F8L3W0,16.394686851614665
ID_XW1UERD2HZ,5.736126985583443
ID_1DHXBLVP3Q,4.997089937615492
ID_U3DFO36NQP,4.959982790123895
ID_9M538ITW7C,16.25452121919661
ID_0KGHTND21C,10.401765384598914
ID_1P0WS1LBB3,6.444996793847622
ID_AS80S90JCX,5.565803062967795
ID_4YL84ITLK8,9.620003316252351
ID_DT1QKR79EF,26.419102132249343
ID_SNCKIFPI63,10.544063434953447
ID_7O1ZF1O7YQ,5.868272509438141
ID_WPA39NH7T5,8.27496655610997
ID_US8ZXJWINW,9.789566587439197
ID_F5YST0MI76,10.955747635605249
ID_EDH4DILZZT,7.5286829400375055
ID_24HRM5MV8I,13.915962517129639
ID_468RLBYRUO,6.6216203676198155
ID_CN4T7EEE52,7.765983697736871
ID_M2MM2LLZ45,8.428546920399157
ID_F2RZ3SHDWB,3.836619241676919
ID_NHI6T9JOYR,7.901541372774005
ID_8BG10RBU1G,6.231923453330108
ID_HSDDN4FFZ8,11.452142185893042
ID_6FSQZJHMNY,11.043085240556827
ID_YW1705WXU6,9.110117354299913
ID_97NF4Y5YYJ,5.6076236639454144
ID_K1FP3RAVIR,9.663031380398536
ID_ST7XFLT5OS,6.255975021451139
ID_P5JW16X6CS,7.289386022805495
ID_R9S65VYOOO,18.471864165273715
ID_YZ6RZX6SQT,13.04411231346645
ID_RZSHM5R2FC,19.685973489186267
ID_Y84YT62J2R,21.31415183828211
ID_8FHCCDP2I9,6.6656707077937085
ID_EUI0SDKUM6,4.246064946459073
ID_1SW6I49SMP,16.07166074019143
ID_BE7P4BP8NG,10.508302689083482
ID_61AVSX7VO6,9.467728215890745
ID_X7P87Y7S55,7.701211312898408
ID_QMXDBMYLIH,8.059215602359735
ID_WMB7DYTVVU,7.152356363822083
ID_VUXQX67FU6,15.234747673403675
ID_JXTWB953T1,7.431128791257866
ID_AT3WGMWIOG,7.845187799002439
ID_P7NPT7REKJ,9.511966926667323
ID_4KTP49LYMR,6.676985731018359
ID_IUXT3LJO63,13.861497824771327
ID_1TSH6XFNTH,7.612491430064146
ID_DDAZSNZJML,5.166380849743971
ID_R2Q4NHJQ89,5.738358003452062
ID_NN07Y6KGWX,9.533123662356228
ID_6JNSJEIRMT,6.146078329526247
ID_OUND9KASBX,7.785521969958044
ID_U41ZHJK3J4,5.765450030951348
ID_913I5L3QMZ,13.870900052204032
ID_W2WCAGKDAA,23.270320374452744
ID_J2MGE4F9L0,8.933331096028205
ID_32DD6E4T3U,9.529314692471395
ID_KRAZEG83CJ,6.756575468255086
ID_HJFXGUVJL6,10.652077897978348
ID_BV8YVGJ4IM,5.037835866372944
ID_TS4Z2F258V,7.042442703861841
ID_R6XOXYQ999,6.149561092966554
ID_W5N3DL793X,6.9104006909298406
ID_Z09U94FHIQ,5.946929169790671
ID_ROETPIUALR,10.925140763067777
ID_B2N5I48DIR,9.021525574744174
ID_KEZVC8TLTU,9.523415518781047
ID_GU04F96SKB,7.958004311750891
ID_J5RDJ1FDMY,11.214081178430622
ID_OFV1MYJZYS,7.466733559185851
ID_EKOYF7RG4Z,8.811094522487412
ID_PW1LKJFYXB,5.121669542051373
ID_N285SPXPZG,4.463350744983924
ID_GYCDFVRXD0,15.269935841049158
ID_PTVTTWDFG2,8.460872786531155
ID_59BG9K4KV0,19.79386454187967
ID_FQI1X6KNYG,9.239809895012012
ID_FRTAG37QQL,7.081060901819139
ID_WW56GJ2C7G,4.859699998463334
ID_X9MKGBND0O,6.342911496250331
ID_X7PHDODO6B,6.810047484118101
ID_KOLQACRUJD,9.742371387109575
ID_TM84DL4YH9,11.359714382982649
ID_EXRAKB3IBX,9.7209173646296
ID_JRI6O96Q0I,6.584999825440853
ID_05WSR7IT7B,7.976727148514229
ID_HPS6XJ69R5,8.420510191251417
ID_Y0PI1U3Z6O,6.244440725968023
ID_BOCMB64PBW,10.087429747370791
ID_2P84LFKHVI,5.8393008169033145
ID_0NHDYNQYHU,5.6711821587002404
ID_K0NGB2K0EQ,8.758391439364004
ID_DBRKGNYJVE,5.8485341544397915
ID_UC70BTQJSS,6.061795502942873
ID_ZAU6LVX4SQ,10.827345207591001
ID_1R2XJE7XCA,8.999037801240874
ID_5M6WHOV7G4,9.130392391905108
ID_GBZOTUS9EW,8.78988688786406
ID_UHKWZLYZH0,4.812896104752092
ID_FQAH0SWX0S,9.255629669000353
ID_8WNS8YNGPW,10.54527045743032
ID_DC01V6IBJB,35.65429857511705
ID_E46B1M3KM6,5.742862816679237
ID_0TWVW0X8FP,4.6219968654245935
ID_TI4XV7TV8Q,5.456807405277768
ID_F2616NDN6T,8.49833840213681
ID_YCC0BREFTT,5.653195761493041
ID_MOU6110BC1,4.2840360564305175
ID_9ND6MZ5VAS,6.640682574480721
ID_QBGBH4IFQI,7.160455936316062
ID_E4SQCE79JO,8.319059960531487
ID_HEZ87PW1X5,5.891012855318641
ID_O2RQD5QXPW,7.392364529357746
ID_OS4IGAVNZ6,8.368600200486547
ID_FPAKUZEGZK,8.996174844278713
ID_L4XVO3PQ4H,7.455957615984346
ID_P5PKIA2636,18.636935122490524
ID_6LEURM6T2G,4.364944944566176
ID_E5UQV64QUQ,24.14260260812177
ID_I48ZZUZ9IB,19.539986483188102
ID_UXC216OCHE,5.098171252190765
ID_EVF9CFBW0I,6.861989483625823
ID_OAQGG1JBFA,5.890073289220608
ID_DNB2BC9F1R,7.3656338008655275
ID_OHDYEX0338,10.72915047814277
ID_U5ZL7MA46W,9.366312751148431
ID_0E4NFCPVIX,5.527624532701008
ID_76OXGPSZJR,7.71628625767428
ID_W9QB8KJKU2,6.082348068716527
ID_C7AR4FI7TF,12.740584738437004
ID_6HWX5D8C2R,6.094959764186562
ID_ZOHCQDXJLN,17.933783761143026
ID_L4ZLUW8DY1,6.284607249161326
ID_OUOVC4EPR0,8.653321862054412
ID_60GIAFO9Y9,6.4830526576282494
ID_6WJNJ85GJ6,9.214814751370366
ID_90T0LNEA6A,7.327781683326329
ID_03YGK92IUM,14.434495798625452
ID_B2TZ01ELD8,5.318464877888875
ID_BVNQ09Q80T,8.656424433538312
ID_AI2YDK114C,6.423579747502902
ID_EJUO8Q3JEC,5.0421297012962505
ID_TMJO70NJFS,9.646590288751483
ID_Y6N6SX1AFZ,9.132134122492989
ID_LYRFHV4QBT,7.129934913482096
ID_1W1K7J4NKJ,4.312370515764451
ID_8T0N5BRWS1,4.0171527838115075
ID_Y68TFAKC05,7.64040413293343
ID_JQ9NA2NTBO,18.818566506638724
ID_YNW2BHWHJC,8.151662894982664
ID_NVKBUNWICN,7.557305123265895
ID_BGUGSN9F6C,11.61172103194335
ID_B5ZQMWCVJQ,4.939271241713598
ID_50FMKSOCRA,8.133190211780683
ID_T7Z4PAWLZT,5.566455568289868
ID_DU3CQKVFDY,9.97795553519056
ID_IPGD3P4K2Z,11.356728814762086
ID_THD9GMVA68,7.329753372935713
ID_ZJ6YPLD932,16.12837446144657
ID_PHBI838GPW,7.8662046453016075
ID_OPPRS2TKV6,4.427383534083072
ID_KXEDUEWA34,5.114656551794097
ID_QY24DP7L1M,9.658532047554122
ID_QXI7BJP06R,6.49416452581508
ID_FAB2S35IND,7.884160174440876
ID_S0J02BMHX4,4.587781010047575
ID_JA210EVC6A,12.458108904386517
ID_X2MAIE2XRX,8.859331449801441
ID_AUO6PBBRQE,6.85951929961427
ID_IPMTQAUJH2,7.926153652602622
ID_GX6IFK87T5,4.7028870656980555
ID_1XTAP7EJG6,5.401901029346993
ID_GVMV0I0D28,7.130781419384924
ID_19BX5SFSP2,5.2192531310701575
ID_5RG7JFNPQI,4.087735045170961
ID_81PT2J3PV6,8.85899381191237
ID_SU87YE7YJP,10.36074878579387
ID_LQBX2V4W0C,7.538815361251075
ID_83LL49ZZ66,6.300860159028726
ID_DXHBRKT7TA,11.291582436186122
ID_Y8TAKI7U3D,14.723846762335896
ID_1YXKF3JJCD,4.608243007703878
ID_VZKYM25F4Q,13.656206046140422
ID_6VA2GQMPTD,8.369547018767506
ID_MDZGEOM3JD,8.890247280979192
ID_ZBZM2ONVEC,8.090684649585647
ID_SP89OJGSI4,8.396473871973892
ID_L80FG1RODZ,16.50129996196348
ID_00Q5RXWFFK,6.821108968272483
ID_24S6JS1XYA,5.457535060524858
ID_38PZDWHQMP,5.486135193677637
ID_43T7PQ2UVZ,8.94038928436418
ID_TBP6V6J5AU,9.432881759165266
ID_488DZ1CJVZ,10.57344523592512
ID_BJA6SGTWGP,7.742611727308134
ID_S2SZ94WCDW,5.468339208995257
ID_8QKE1MROZ5,7.580940854834356
ID_NO0F46OWYX,5.268528528306939
ID_M3O52PDCEG,13.62318207518014
ID_C87WPRKZ4S,7.839399466096111
ID_L5P3VX5SB0,13.929838037352024
ID_PX29RI76T2,6.529506594237603
ID_6D6M03LONI,6.762591807742798
ID_LP312GGV4E,9.284098936134448
ID_MKQYH7B108,14.176794669277168
ID_IXRG95AF1J,4.856280520350328
ID_4KOND4C2XD,10.156693879964827
ID_LMXFCG6SJX,10.794782475743428
ID_O4TW4Y5OMQ,6.202170513292327
ID_0PBZKBG7QJ,9.540943380622338
ID_3XNH9WDPYN,17.595325872823928
ID_0JD7T6VI6I,6.644495042949355
ID_JFRV4WNXRH,15.402849079579951
ID_NKYKSKTPN6,11.057410242643819
ID_RJIKDREB2P,15.745482558748883
ID_K4WTPD4U5D,5.3105450446462275
ID_8JF6O20A11,7.187396420701614
ID_XUDY495BFA,8.74834499776027
ID_SUKXB5OO6G,13.23461049431458
ID_3JN0DLRWH2,11.57880643192727
ID_50GZ7DXXG0,5.995046537409221
ID_C97E7K26RS,8.953729000454615
ID_KI89PN8JPW,7.257718934289038
ID_70SUWLB1QR,8.52829505084673
ID_3XRIOEVZ18,14.303538370103045
ID_S5AFZGM2FT,10.55103917463472
ID_Z8HCTZDZ8H,7.351177800212859
ID_AUXQR3LQLF,6.387331479982823
ID_1Y3UXIRMKV,5.272889143088925
ID_854HS8E13L,5.8662235114278225
ID_BQNGOT7J69,6.750905120255357
ID_HPHF3RZXRE,13.514136734189659
ID_CJHZDJOMGR,22.326554012962156
ID_G3V5750D8Z,7.705289748618792
ID_35EGZ0CS1I,5.241005921882309
ID_HYM6AGV381,8.138690837497382
ID_LH7M43V13F,7.374930102083088
ID_RQG5PUVIN9,8.738643270635325
ID_DXYQT0AU4D,4.930352841190578
ID_PWBFZ08JIB,9.183706788889243
ID_U6E65FBU5E,4.352023143569321
ID_CMRGLG4GFO,7.316137821758009
ID_CPC5EXRW32,8.440745507092807
ID_7JP66UQ9NQ,15.102889381594974
ID_NFRW0K0INC,6.058624622890726
ID_Z6EPWOQ3V3,5.4295205121069365
ID_XOWLVSA71D,7.160201748605388
ID_PQUQGWGJ77,11.358908662367721
ID_Q13JB8P70Y,10.587737991007614
ID_33LE3QZ3PJ,5.105609421140672
ID_M8LKS8HNJ2,14.32064515935852
ID_ADRQ7IHSUT,9.331768320248926
ID_UQDCXG4W4N,8.322326018382729
ID_HA2KNAJUDL,4.658581950736423
ID_SI75W5QIYI,4.639980207903511
ID_M18JE6C8CB,5.902303740590169
ID_I5IBWEKRUB,12.65777935822766
ID_J27AFA7097,6.705580516433425
ID_QM4OY2TW0N,6.6543851289101
ID_CU7T3ZFCJG,7.859204249159731
ID_VU5NEX6ZDV,10.757812039840967
ID_CDYT44629Z,9.392039408289268
ID_SMM5PZ9PXG,6.758972110401206
ID_ZZVRLCQIJQ,9.197472177872811
ID_OHGNBB00AW,17.89585503481089
ID_6DJE8AAYT6,6.32095540626943
ID_LREHLO2ZF7,10.482071306520343
ID_R6R5HG45J0,7.475378839745133
ID_BTE8EXA5V1,15.275664684538782
ID_2BQJFNRNAO,7.710147997305199
ID_0C4A70ZT3C,9.488190922374454
ID_S19T9M4IUN,29.291712569207206
ID_QVGERSO92Y,6.296602806077718
ID_KSCS7BT7HI,4.850243085596823
ID_DO73HW9ZJT,9.706377363930045
ID_W6EWJCXNUY,5.384715442019614
ID_915B1H8SFZ,8.813991085949922
ID_0OCOC6AP5U,6.658346824511
ID_35O57UWDT6,13.913297955491057
ID_H4ZC7V0JTJ,17.490494670622056
ID_2WAK12YPSR,5.6331323905889885
ID_DCG6QMHZMJ,8.9597712630184
ID_HD0LCHZ6VB,9.223645712894204
ID_PEOXZVNBM2,6.68535304326333
ID_VW6M1RTVFJ,5.280599211310747
ID_BGU0YOW8VU,10.988033800244427
ID_7FT0DJPC4A,9.5537583765956
ID_WJCYO3Q07A,6.968004649341452
ID_6WTJCWZWSK,5.5668684743624475
ID_OUTZ8XQ4A9,27.49036205589688
ID_QCGD6RAV9M,7.406878831115268
ID_I7U45QAXTT,5.433229007614383
ID_NTI1YDYSEX,7.564858027690473
ID_YLARR4P6AA,11.668776592810833
ID_H0ULAYXP6T,11.589339875394792
ID_GNVRXUU24L,12.072159078917554
ID_G8TPXWVTUH,3.3768692487265533
ID_SFLU3D92KS,4.102537808595139
ID_A6056YKFFA,13.761944741713933
ID_STSC9249ND,8.058986030003826
ID_VQWHWSQKZY,7.42521336796495
ID_0TNFMPYEH5,7.931114470079184
ID_3ZR9UG31A8,5.032717643021336
ID_WBKKJEFIIS,15.199298954235761
ID_KJW7M4EDZQ,11.529816439265247
ID_ORCJHQBUXQ,6.022503073948572
ID_1IJBXGP282,15.688717774835549
ID_NG5ZB1HOOA,8.001766138799326
ID_ZRXHW0QJJA,14.211946352552097
ID_137PW9ZDQF,27.382445335281567
ID_7VWQ5WDH8F,7.726831270599952
ID_P1BEL17QUP,14.054753294499573
ID_ZG0PEG1Y18,8.111609384983968
ID_4MXU3GWD0G,8.69991026900367
ID_7YLAR1TMKK,6.6322955012055935
ID_BH2EPA4UOJ,6.960948566378896
ID_Z1U5L6W4O9,6.056704608044555
ID_TXAZQQUFUP,7.70769633472435
ID_EZXGOKULQU,8.85270490204309
ID_XTY8GD3O77,8.233946908437371
ID_NCUWR2JA18,6.617863364452923
ID_3YO96O04D3,9.562167556128735
ID_HF8GVR5232,7.431875335411217
ID_QM3MICBBGS,8.353869144691306
ID_HTB49FUGXJ,8.136845165222965
ID_UGIAB525GU,8.237863299552878
ID_ZDD4Y8CCQZ,17.981659890397882
ID_QSB3LSB4U9,5.843444258196836
ID_6KLXSTW1W1,7.7651115626438205
ID_A0WEHW8Z56,10.547238101436488
ID_P4O9K7G9LF,19.561814705835438
ID_AB1M60QDLK,7.191212686157158
ID_7TDKCYY6AH,11.948668227988346
ID_1G73A37LSJ,5.942445968645613
ID_Q2246ON8KF,11.971977932193923
ID_YBGFOT3ITK,5.919733193806634
