trip_id,Target
ID_5Z5JOJ1SAO,17.836024736102793
ID_5PZKUVA4B4,26.165809777109985
ID_VQZGJTCDUX,6.21744389967529
ID_85UB1BHQQW,17.186815198215726
ID_G9ECBKI3EK,15.902410080733455
ID_0G8888Y552,15.366608276130284
ID_5V34E3O1DZ,6.673121133789213
ID_HZG4VGUY8W,15.777324848947641
ID_GU69CL6DYJ,10.124607022588096
ID_JALO6IFNE5,9.380442518656706
ID_DE5R5IUBY0,20.94321160884053
ID_0SWH5WJSNX,15.222696851079364
ID_SK09B1NG44,5.968500797125488
ID_1OUVVTQWC7,5.1636143599099675
ID_WKW1CT4P45,15.082635517411257
ID_H1K4OYYC7P,7.063518231257064
ID_YS44KMXW4H,8.711514308077009
ID_2W9C94HHJ4,4.484740640520427
ID_J5SPOQ8KH2,5.53782649135372
ID_JMUZOK8QD4,8.435203965887125
ID_14F48C4JZ0,6.437896679828883
ID_T2KTPK35DY,11.107530236710494
ID_VWC01B2I6J,11.927253532602354
ID_E5C5CF7F9K,4.882627272832671
ID_UAH8225C8W,15.039434699144268
ID_Z9DT8NRB4P,17.34801988417395
ID_4MQW6BWA5O,9.433109060313122
ID_FGLPAP403I,9.978227703834506
ID_MNBULT8YS1,8.485328690046863
ID_0H6DRFOXBY,12.199150574807575
ID_XUTKT9QPWA,6.219729226658056
ID_AM9RFF6LQJ,4.38148732873187
ID_BOO2I832I2,18.323513589618297
ID_0UE25OG2SO,13.462935902748548
ID_N74VGWFH2L,8.932676344081708
ID_6ZOF7R3NLN,7.211944950031925
ID_5F8DKK483J,9.74406320402218
ID_OBW7EDKTTL,13.48018060670081
ID_7SC6AO7FHE,8.295879908941599
ID_6PNA020XBE,8.141525430915001
ID_HS4CYT80PP,7.841994319452985
ID_QS5AHH70G4,7.493690285591095
ID_3NKNATWZ1V,13.09842160868304
ID_FSUYY0UF6V,10.268229933857894
ID_WCQ3WMDC7H,3.7559321085744055
ID_NZXCBSND79,7.923253782016763
ID_JWS9K91XYP,8.58181840077865
ID_4TCR6HCFUR,9.496097559344117
ID_U8YXRE5N9L,8.854359635675998
ID_JVSDLKTNHE,6.465054398437024
ID_XAJGOJ5AFM,5.121459421810485
ID_0A573C4X53,10.113607047489973
ID_5B310F7VHY,12.980475132972636
ID_O84G1UO9F3,20.37402444543318
ID_XP4000SQLW,8.283650925783629
ID_X1HCZ9ENW2,15.587310355117923
ID_UUSIITI3IZ,8.388884825325883
ID_II4U1M5NSF,11.988111154673506
ID_GLLQ07L1U3,8.713241852035472
ID_F04PU8PNAF,7.557553508383647
ID_8AK6NDPUN1,9.528884197151953
ID_ADGVPTKUQ1,20.178630123321796
ID_G6FF0LB04Z,16.692234313796188
ID_GXE2OAS25R,10.628277488975932
ID_5A4BVCOJJ5,6.471724955401982
ID_RPQA1HFUDS,12.197809651406148
ID_2J9ZDA700I,5.322257369791261
ID_TZ3TCDKWUG,14.112794379795835
ID_E8159WQCIF,4.135892775106054
ID_8VBFWI3KPF,15.157420724100358
ID_6KD1VRWQHV,4.987769842806763
ID_058RWC475M,12.429618325730035
ID_YGYPMW0HPP,4.074900435360607
ID_OVEL9E0HNM,17.058818486204633
ID_6877U2NIB9,10.962280027909356
ID_LN6YTURXLH,10.46202498621477
ID_339YKY6MSP,6.978924198369907
ID_SM9M38BR4K,3.6318186617426877
ID_0MKX84IQX7,5.997684393521192
ID_3C3F478PMH,7.715857358664717
ID_K9FO4CY6NR,19.08115638188879
ID_T5AFPSI400,11.244776434537483
ID_02KDSXRK95,9.396378407977277
ID_307BW0ULND,4.690626441652761
ID_L3FDTPEESF,5.824624087878159
ID_QWMNKFADQL,8.824071333212556
ID_8T4WZ0B12B,14.812175252562037
ID_FWKQHYX7XQ,8.70298972544476
ID_NLMAJWYCAF,13.131720549285127
ID_SZT5E8XR8X,5.394397146975722
ID_FN657FA0HF,6.946904923172074
ID_GA7ZGORGMG,13.52594168525642
ID_1DEGIOY50D,10.319970372169694
ID_LMI0ET8OEV,7.5796153287443815
ID_UUGRWJI9N1,9.629908908752293
ID_UU1TIDZ4NJ,9.174245068409652
ID_JSIK1LKV57,8.501710896146895
ID_MJ4W8UB6DF,7.036763181269032
ID_PUV3W04HUG,11.758977309702177
ID_14EW3FQKYX,15.138975216762068
ID_16C3D2VHVZ,7.491297551367369
ID_KI013TQEJ7,5.998698697053651
ID_GA9RQDNMXW,11.311756208247713
ID_IBXN0V9P9F,32.07141645622335
ID_5GBXU9N4PX,6.9208561300371265
ID_XA94D7NQ0U,4.098983454343395
ID_ZW1EQI23F9,4.697133499850361
ID_A83XJQLTHE,7.51453673368788
ID_VXKMIDUYFF,17.365945016569714
ID_PUX80GHA1W,6.5303185161443
ID_QFOBCSX6BI,15.56671320471798
ID_J9DM90NIAB,8.508589575290415
ID_C4ZB1ON0G2,17.151667749189897
ID_91USF6X6KS,10.322565662533394
ID_9VM3Y10YIW,16.311089026008894
ID_V4F01RUJGM,13.08140197867583
ID_5J5EEAQ3TS,8.952392403358024
ID_VYRV5KWCBF,10.694032226785357
ID_OVINF6P340,13.810135665224012
ID_ZWVYWNXOZ9,5.367967611484883
ID_7G91Y1MDTV,5.504923167945118
ID_3SC2SIZJ9A,8.428515905760994
ID_3QYSQRG5MY,26.059771257326727
ID_YYKWZMBMSO,8.056204408759909
ID_K7OAYEV7IK,9.440360764635498
ID_6Z5VQ9FI68,11.676151115609311
ID_VYDOD5ILWM,13.886200538665546
ID_Z65CWW7RK1,19.370235253681543
ID_L1AKZ7XYXQ,10.454354918843915
ID_1QG9XC33DT,4.440417133349135
ID_P6XBSFJP2Y,7.50228867906857
ID_8UYMX7TUV7,9.102583664462161
ID_7F2HMTFXV3,17.935691679106583
ID_N499Z7DFDA,7.423699933097771
ID_2Z8LHRPQ7C,12.940470028461991
ID_K4OK2B0OTG,6.079338879882358
ID_54MDP6160Q,9.227411333167266
ID_POTS5C94UV,25.885723637036
ID_8RJE962U2T,8.844161254290656
ID_HS2H6IM2LL,6.901194545925096
ID_J1JZYKK8AE,6.811174138176884
ID_LASWUDXD6E,17.076191666745228
ID_GUYZ3G4YXL,8.71942620501669
ID_B2JN9TLN25,18.77198343906196
ID_J04IBNO6ZW,4.553980356599629
ID_H7PNPUSDE5,23.083433603241367
ID_LDIS6U60KN,12.001392651437696
ID_TXLXJZADC2,8.125119847628259
ID_50AYSM3Z7K,16.45141486273054
ID_5A4K1PSP5B,7.892225133603585
ID_5EWQEASA8N,12.398517421328496
ID_BZVRS04ZY1,11.503060825321672
ID_UCFJM7IFZ0,10.483219630214677
ID_89P3HBW6H9,9.052734931490079
ID_OD5LI0AC23,14.337257991598934
ID_TZHQ7AQUH6,14.295291142485684
ID_RRVFEM7HMV,12.623396937107275
ID_WJKQGVJ8IQ,33.749284634208685
ID_3NMNRTBSOA,4.734412102880114
ID_NZADVVEDFE,10.074534460454844
ID_I74KEX78UE,6.103517342752494
ID_O1JAV7RRNY,10.625859042449525
ID_T0OO8K802X,7.689074719232648
ID_XV5H1NTUVR,17.42503919017542
ID_Z0U7LMFAXU,4.614455561752553
ID_QR5XBXCX7Y,6.632881972926247
ID_6BUYJ1WYPI,4.6122442158201595
ID_PYOQ63JHCH,9.226632320228752
ID_8WTAFTZLSW,18.879988051824327
ID_KJVUO0Y99L,18.235031032191788
ID_FPLR5KROHO,12.420237076515537
ID_O3GLABB1OS,14.002997089625778
ID_2K1HAUPLT8,5.1778690440618895
ID_YXSAOVAEJR,7.009738618256636
ID_FBI61LAFZ6,11.300116177557863
ID_6LH71NACDU,3.6469074997499056
ID_KXILROV68Q,6.458508395169899
ID_9NGKXW1V1I,16.705281775755125
ID_1DJ7MAKE6V,10.264710223235118
ID_X9A79XV6DL,9.579894457804171
ID_TGM10RPK1K,6.627071397585738
ID_Z6O7NBKYK1,31.844509830010928
ID_8JD39HPIGC,12.329393559541744
ID_IW0BLQJWHV,6.39656626216767
ID_QRW113Q38Q,15.490580220185263
ID_PBVBSITY0R,7.018808701673622
ID_8TWXJN5WU2,5.448602013708883
ID_MCFKRZXHG5,8.797742963864062
ID_JHZ5QFEHYC,5.244183302770727
ID_TCK7IV4PO4,16.57333549161298
ID_0GTS6L9KDZ,6.6535540428070234
ID_ANO37K232B,6.295804018014038
ID_59NEYZA0JZ,14.814575918666533
ID_0OKPK3PKPH,12.337385310650776
ID_KRKY46EW1G,6.353302080680129
ID_7GWQL2NCW2,15.280880181283155
ID_TBI82BITAM,7.9893611205869615
ID_DV8EKKSNXL,7.743767300840242
ID_NRJX7QFNQ7,9.363304271043079
ID_MCEY2QRGQP,15.89341942553367
ID_BCGVCAFQ9X,9.929885038225057
ID_5Q9XV956XW,10.401506253460488
ID_30VGRCY8DO,13.276042849535557
ID_VM2RF9FF81,40.87975115039965
ID_ZW1CN12J2T,15.390635084412972
ID_A62ZOENPLM,11.400683621464381
ID_I9CF9DL85S,4.459185356267408
ID_6MPF0QHFFK,16.318833687455854
ID_ETV0SRX30G,7.2918683654026335
ID_4RS2W8R5PZ,8.683145234484218
ID_RQ1IQG6UQ1,6.756606391733847
ID_2EMJ7JSPCT,4.743235759484996
ID_Y2SI42RWJJ,5.874007036425957
ID_UBH0OKICK6,10.293733176603542
ID_IAK5EY9IPX,4.24816936150078
ID_Y21H4WAWHG,8.053835067018673
ID_QBB0TCP8F0,17.886356923320562
ID_G55J8KVJNZ,10.074509531196437
ID_5OFH4CRXJ0,10.800868014372792
ID_SJBKNTQHXR,4.66816404942887
ID_HRIEQJQ001,14.28694403846089
ID_SRY7B5ZADT,7.239407247259702
ID_4QE03W3BIJ,6.1906573582491
ID_RQSR1WOFS5,8.368547499324007
ID_P9JH6KJCR8,7.907627969969832
ID_AK986DPEGX,4.696117391988768
ID_SXMS3G8IEN,4.520539225888524
ID_MSP95P0N3I,4.49684979984945
ID_DLTQGNQT0P,5.656633348981323
ID_Y7BR8L4QMC,18.265008486344648
ID_FGH41L0X26,13.847334841792293
ID_9VYDUX6ZYV,6.120103290247151
ID_93Z8W4M8Q8,4.251829616624207
ID_2H06M0RCQ9,4.799167999670756
ID_0NT0OLK2YA,6.122261252131285
ID_ONVRVH5R6U,6.5409022289475445
ID_2G2SX7T9BA,6.792750501383857
ID_EYUD2MEZ30,6.088227450025114
ID_LIOFCYYZ3V,10.388995460138196
ID_6HALXAJ50P,4.731031858902176
ID_CYD97DU8L8,5.828889048907079
ID_A3OLENFEMN,6.618736248066558
ID_QJBCGDARIR,8.941203541011497
ID_E6GHQTA7SB,11.843082562754056
ID_0JLWHJ5FC6,9.214664412997793
ID_YI5BA24HBF,9.764766068364
ID_NI9JDLOSY0,9.8031418667057
ID_44C3DPTHSO,4.884034678278185
ID_9US8BUV0WB,28.636748445094018
ID_M9ZFB7JWCI,13.030422227136066
ID_7YYG93Q9HL,15.623642281390092
ID_8ZIECRSOGO,5.678133176347106
ID_NX3F5AG45D,7.452564156195907
ID_N1UH7UU3LN,8.841332115630191
ID_8IJUBVZMEC,4.571617169314896
ID_SZDXHPBQG2,106.86142286138572
ID_AIT3GWI1XH,7.250135297598528
ID_3HMWA4K04T,8.415787638628784
ID_T1J0H8YLW9,4.362688644937457
ID_0YMAVC60TX,6.220818670648189
ID_TPWFB4MSST,5.654837279458615
ID_2V14WJ200F,10.965940724697164
ID_VG79EV5OEL,8.76193876624492
ID_MT0WELHB33,16.57942616089184
ID_UMNT2GL1ZA,6.31319584841253
ID_2AEWNMUX0T,49.279122536350805
ID_24HDGD6RIW,5.269610384817533
ID_B1MQDX7J8V,11.342545915751323
ID_9S926N219G,5.7538720658338836
ID_17XACTSDE2,18.67146101065101
ID_V76HR8S67O,17.791528573932922
ID_F2X1HR9DSY,5.101333370601688
ID_3BE27NFCFM,9.211295417843434
ID_2ORR1SCVDQ,7.288558076725178
ID_JCK5T8ENYD,13.142605593087998
ID_BGW0W87N06,8.121760446770718
ID_5WV9H7QJWE,5.987670738866838
ID_6IHNA5DS3O,5.719479392190426
ID_FWY7VCHGCZ,6.080571764016631
ID_ZUZO10AM1R,4.533661913310709
ID_HN4UUVQY7Y,8.623060646927167
ID_QQ6JT5UCGT,5.560040745365004
ID_KGXQCEV919,15.696827880183564
ID_QZS8N8O6OR,6.1710805768733605
ID_46EWIIIA7E,6.166628879401107
ID_09TUG1FN0M,6.451869319299626
ID_RIXYSXOBIO,13.534939977812558
ID_V967J8L96L,13.382711171120787
ID_M2LFRMDSI4,17.174403387136024
ID_ZKXIJ4CXMX,13.511805141102654
ID_K7TV9BDBDY,7.167791949772662
ID_ZQVUWD1Q2S,16.276185715050453
ID_9WOCOLQCXV,8.716401657819057
ID_8V3PO6K6K5,28.248915422505277
ID_FF90LB1PCK,7.703189143441167
ID_LHJEQWWBIW,7.150583011533189
ID_IFORA1K16R,5.282837792523852
ID_59ZYA08EFE,5.735472795019642
ID_POVCOOUD2S,13.082169192118167
ID_I8KLRM337J,12.607480807757346
ID_Y2PZB6VR62,7.574062157690072
ID_L0IYVZ2WW7,9.18984304936982
ID_0CKRN0CVD5,84.41964563030156
ID_0N8DBVPBWH,8.672271847695095
ID_JAKUBNICCQ,4.964008340241517
ID_7UX1SMTJZH,4.348165430548087
ID_W007NQCGFW,8.44334963419338
ID_3N0VLVQYVE,6.784831107414733
ID_JTNFUTMREH,8.862737943359793
ID_1YKTGJZEDF,4.982289869638024
ID_H2JYVYM72G,8.537517575674828
ID_V3B7AAOAOX,7.78782519887679
ID_R6219YDGL0,11.976878667539559
ID_2PZL3WOLKQ,7.930002972343946
ID_M3OENDLTCT,4.475732830162322
ID_VO497J8DMA,11.64246283843124
ID_NX5T0EP08U,10.930790663435317
ID_JB3IEXD858,4.841821843725678
ID_NJUOISNGFZ,15.219911878086801
ID_WCN6AQAIWO,12.23081662987318
ID_WU0F2MZORF,12.614922299059451
ID_JDY6LAL73U,30.904810209005344
ID_U3ASVNU8TC,6.349112249197087
ID_AA8K1G89B3,6.5836037713073825
ID_5EU3NXNTJ2,4.597531645669128
ID_XJ2CGDJJDN,11.626769780594723
ID_5LCCUMWLFV,4.403914460042254
ID_VXD1CK5Y17,31.855934012581457
ID_50OWOKO3OG,15.422717805626368
ID_CBYSQOD5GN,7.663713569592291
ID_YJK607704I,5.787627235050003
ID_QP9G69FBYM,7.915396473208926
ID_ESG2086UAE,19.869993840173887
ID_VCX71FG0P8,4.8718125509721455
ID_IEOABE3KB4,4.272117401530302
ID_LU2VHMN02X,3.500321291175973
ID_4WTWMJ58NF,5.937313517299959
ID_H0WYFD793T,12.641126294268949
ID_VFMWECYUED,5.35779725022363
ID_GGIOTW7RDF,14.045997302898671
ID_79W1H8Y4SP,26.763289165132083
ID_EUYEL2PS5J,6.750523381482554
ID_679VWP1DCY,10.262577091290574
ID_R13DCXR18C,13.275821903200676
ID_PLAWUUBBGW,20.761221418355692
ID_8CYNC0KGFO,15.456834975662657
ID_7UKYA6Y78Z,8.282119130611141
ID_3CYI6NAQL9,9.241578551439101
ID_ZGGRB8BADN,5.91689148482844
ID_SXFV7MX6HR,6.541403112490975
ID_23TXU3KS49,8.17128015305902
ID_UVZHGZMH2P,7.593852368408291
ID_4FAT72ESSC,8.946336719836518
ID_X4EZOV03DZ,28.765254428485534
ID_J8UCBXED7T,4.699296117668619
ID_G2C5EYKS3T,6.9165906390845135
ID_8804K0XA5T,7.972652997205289
ID_MQX9VCTUVO,22.08644869566314
ID_S7LQD06CY0,4.67741247845709
ID_8CQ6G0NKMC,5.702382424765589
ID_SRJNG1SQQJ,4.708036661457976
ID_WBEH47N7IS,6.035615562800725
ID_C9XDKY18BB,5.764240614406393
ID_O3TPE1YT9R,4.829647973193486
ID_VQQUQEGG2Q,13.09814932924727
ID_DAR5Y2HGJK,5.553929830622035
ID_EOQIRXPEVQ,7.016649043426729
ID_PCFQCFSTP3,10.91408472160275
ID_ICEBM2O367,9.343230428980526
ID_V4HELEII4Z,3.349507358209482
ID_YERUNY0VNV,7.918452787093825
ID_6SI5MDVOOO,10.912716399077224
ID_IXIFMHCO03,7.015834127469489
ID_TKHC33957Q,7.636173183640091
ID_742Z5IVAZT,13.510964809566788
ID_0SMCUF3FRU,21.376214116751107
ID_URKPHAE2JH,12.886722253065146
ID_7T5M3ST75O,8.321786067262193
ID_E2FJ0V87NN,14.188169133720281
ID_9TU08R0SID,4.915016454362119
ID_6N8LR8RZFE,8.52059131922998
ID_98AZCWII1G,6.791069870947154
ID_X4Y51Q2LKC,11.588379389764174
ID_H4QSKFADUG,13.06478798784413
ID_WT73V95XFE,10.841416781160994
ID_FQ8X3FFOG1,3.9775145591238714
ID_UMBC1D2CIQ,17.65666818807264
ID_QZWOPZAC7O,6.52651695775751
ID_ZBVV3PCZM1,14.898753240312441
ID_P3G4MBUR0M,19.03700480963447
ID_7INUA0HGO6,5.3218809494004296
ID_IGZRP9Z416,11.781771389873642
ID_GM38PEOKS1,11.596396829872901
ID_TA3RV969JU,4.141980010636068
ID_4QY40KVSDF,7.986523179958301
ID_4FDFR6BQZ6,6.566005008755041
ID_4PJWFXTB4E,5.536156528343155
ID_2KX0O2UPUM,8.508237014697984
ID_FH3EWPVVUV,4.057709289579895
ID_521WQBXUR2,7.277039645685576
ID_D33LB7ESJ4,5.5671845648977305
ID_DPCLW95T69,17.24214068742561
ID_2ZO1TK61RB,5.6946122175258145
ID_FIU7FI62H4,15.890971879315027
ID_IAQR0IUUSD,10.127654207909389
ID_B646LG0KX9,10.082102798310883
ID_RZ1ZOKGDAM,24.11792450115468
ID_5X8MY27UL4,22.55668313492181
ID_GJEH701M78,12.785943258159707
ID_6DU7TZFZXW,8.569340304798851
ID_53SP25PTJZ,7.189018235891256
ID_9488JZAY6Y,4.5226149876468895
ID_06520C7FNK,10.25335562557331
ID_EUXONB050W,7.955712855865672
ID_4NPR64DISA,5.255581777867549
ID_362LB0A6O8,10.038674127984494
ID_3X9AUV0QV6,8.014624968993719
ID_51YMJ0WU3O,4.051096481786896
ID_DFF675TYZM,4.700876586328324
ID_Y1BK60AKUH,5.700300531916463
ID_BKN1U5EF0B,3.895472678452918
ID_GZ0NY4TGYF,13.515585979575789
ID_2KVA9RWV3Y,8.976075024725557
ID_FX8LFQ0U54,4.288814356507982
ID_UWC5KV44M1,6.3788913956649385
ID_O7LKFDKLSU,28.616007981319562
ID_J08ZA4BLM9,5.799481887613951
ID_LXKKQRICGZ,18.299763339313238
ID_LGXLT1VLGL,8.386304655235705
ID_D44B6VEMC7,12.356122308026658
ID_OTD791ELGG,4.329188093613862
ID_NPZR81CM77,9.757080044617808
ID_UTU5AGRD2X,15.575420002228428
ID_HLI9QCJCMG,7.404088443413254
ID_7P5TXKIIJ9,9.964932825864182
ID_360FYK3YPY,3.4959838846924876
ID_9IJSV5OWH8,5.650357998217291
ID_7LY2LOI959,5.533933505590337
ID_HNINRM8PPX,6.7023296471595115
ID_G6R9WMNV7D,15.197627580039603
ID_EKYS4QS4CI,7.956760170650211
ID_W5DP6KUMBQ,5.087778639147768
ID_3APSDGP6AI,4.683801984080245
ID_PL4OD56K9X,11.575027331540202
ID_FPA9VQVCJJ,15.050016066964714
ID_8CRIDTT3JQ,43.44777848205252
ID_O3D0XN4EPF,7.254433844498233
ID_W09RWOTMNP,4.334919573499285
ID_5IWMS1R114,5.912474590454904
ID_QEH0X4VX4B,19.261186709731568
ID_9H6VCL5MKQ,10.519894150809183
ID_6N8DXZR0WN,9.811065970039987
ID_DH80TWV762,7.214258626347681
ID_LW6X5PIQOR,6.302210017668056
ID_PHYLH3NWWQ,4.890894827299923
ID_2ROLP2ALVW,18.797742157798858
ID_6XEU826HO9,20.398494041374175
ID_ZRVIOMANS3,12.641546896499571
ID_CX8HUC32GQ,7.942266806630887
ID_SNFALI4IFL,6.339512725162935
ID_6VUMQOT4GE,5.074473014953998
ID_AF4WWCQHDO,10.322548494401136
ID_DMJ6LIZG03,6.20167192802555
ID_IBWTD7BCT9,33.79802617717043
ID_S4ZFMP0IGU,6.6936459918300395
ID_91BQYMGWIK,9.264288576886447
ID_K7SIPUWJ3I,23.588451928012468
ID_C6VVLM4XK5,15.951957752132392
ID_FHXFGCJ7N1,5.886445433167244
ID_2YQFEPM2EK,8.917057602841904
ID_B33DPLKKFT,7.245538336779442
ID_XKVMPEQZC8,9.82732251763234
ID_TX7A62N57Z,5.497683863959682
ID_12X1YGYU17,4.8927750249291
ID_NE7RE6DVOX,9.055369550091932
ID_OTV8SNSKTK,8.552599453403358
ID_ARME3PIMIV,6.64846335498517
ID_ALDBAK0R0L,19.784586949489295
ID_ECCPOSGXJJ,5.468462038859185
ID_INWH1ZM1N5,8.90786608952776
ID_T5UYF5SEXG,7.19658147150164
ID_MN1FWEFXVZ,7.094344182475914
ID_RVPR2LEEC1,4.903876217823256
ID_ED6R7MACVT,21.039659944340578
ID_DUQ8UXUUTM,7.510271130923478
ID_5Z0LNSZDDD,5.963822478834438
ID_GMOUS4FY16,7.510212588914024
ID_O9LV8MCOXY,8.965211420365112
ID_QR5VZNQKH7,4.085419920356288
ID_74RBVEAMK3,6.258748369222593
ID_MIE4B4XVKG,5.486902191210343
ID_WPA1TFI497,27.873686888062117
ID_DI58WFR2DP,5.0397043535479895
ID_IVMV6SKVI4,6.324251252435991
ID_S8L4IBTIZ7,6.935736006378614
ID_66F25H3W5A,5.158656799782503
ID_NNXB0W2U1V,8.882974135179369
ID_7S44CQQU69,5.932950283422252
ID_DAVXW502W7,18.58075624848083
ID_4P3TR9OS7F,9.85439012487131
ID_9RNAFL0MNZ,6.101907518771354
ID_UR2Y4OMQOU,18.5126174456735
ID_89S9ZZELES,7.9780479715933925
ID_5MF17D5O63,21.648498461641466
ID_D78I5Z0GVQ,7.818476079953417
ID_USPHF0M2HI,7.941070312973629
ID_5KPLCUWNWX,9.43076316650805
ID_1X21JTG3AT,5.210695549499379
ID_UGQYX8VNZE,8.190601090524938
ID_PRFSJU9UB5,12.453283623601129
ID_QZQXXWZPU9,5.861673860717377
ID_TUZTQVX8G8,9.483192801029837
ID_Z3CIHSAWY0,6.136209764533999
ID_JTPNTEETJJ,7.242026612240982
ID_DUHK5U90S0,8.662792027691115
ID_623SLXEBHA,12.829442529845357
ID_KKLXP6V39G,8.291067917689782
ID_0YQD3Y9CDR,6.039151192222881
ID_LPUOVMT3PI,5.392594001702927
ID_LYZCVR44SS,7.690820517939397
ID_VFGWUQQ53V,5.5346475135178785
ID_R8C6O7NLYO,3.6100648274193214
ID_QHAKFM8RO8,8.101607777600272
ID_7KM74CQAQE,26.511869436940742
ID_1YLH311UFR,8.673513258527503
ID_9O6L7MWFNP,13.904127529118684
ID_IIJNBU4TJW,9.443042025576428
ID_EZWI23R9QD,9.260017997833183
ID_G3AQ55OUBQ,24.225416249154463
ID_YD0EX77WWM,4.121859458849265
ID_J9KRWQ1B94,14.547406766245933
ID_1CJLT9Y7V1,6.0119285486204435
ID_AB17500A5I,7.909185635776806
ID_PA4CKW5GBT,7.596165356002253
ID_BSODGI9EJL,8.800412996043226
ID_RPRAWTO7M7,12.295599044986458
ID_6K9IPUWAZV,8.864888872890608
ID_KXS26WMLZR,4.8174261141761825
ID_TL8LSFIYS5,10.671792816029257
ID_CB5NUDMF8Q,6.62128052794479
ID_8GHMKZTWBS,6.938063176196281
ID_EWTXM13LZ7,8.854050846022702
ID_IIHI0YZSFD,13.383198383266885
ID_PCAQVFWFCV,9.96266312746904
ID_8HLYAZJVMS,14.319280333762412
ID_6GNKK9827F,8.568860527932246
ID_3VVMUE4GHZ,5.014856659030849
ID_35WA9HP0OX,14.487812163745748
ID_156IOFOR77,10.813070573089737
ID_9AYFISG1L4,9.727724163831011
ID_EJZ7CCQR0L,12.653487761544097
ID_9ILYYSEOPX,8.647335559897208
ID_7R3OUGPY2O,6.100321373369027
ID_V6AP99NTBN,5.468128589249526
ID_VKI1MG0BB9,8.277061683735129
ID_MWJF5OKVN7,23.721834095111983
ID_8PYTPFT383,4.952253309974444
ID_03B9JZ5OU3,8.131133702434612
ID_GAIK883K6L,7.470989310159798
ID_4EPLZIGFE9,14.299348845373013
ID_II84C08BDY,4.776904170343366
ID_UZDBMG2ECK,5.956875329105687
ID_S6XZUNTE6L,4.052689092470374
ID_5HN7BWMW70,17.726793915347884
ID_XEWF4QEMNW,4.7670638643589704
ID_76Z61PNRE8,5.519989115829608
ID_YG0L205CKS,4.535646053567716
ID_3S06GV4DLM,14.636140051519947
ID_LDULOF1YMU,11.618930244400316
ID_MISMRJYQ40,6.889201795857293
ID_CN91SF41FC,10.079545210621564
ID_OBSGAY4RYR,10.722266221858687
ID_EFKNCWHRV7,11.77699684736695
ID_5A3C3BZ3RH,7.557079230422193
ID_AQ543GCIO9,6.872279042286506
ID_TTMCGPYW4U,11.070184020467037
ID_TWSOA1JWDO,10.632392167959914
ID_QQL1KGW62I,3.597089613330238
ID_VFDS8CP7KX,4.883715039994416
ID_654DZ10ZKA,5.735134719305756
ID_OXZ1705KYD,18.567953939676094
ID_6PE871UNKE,3.784965616200679
ID_M0ZP7SYS2J,24.42744194749649
ID_OSVROZJH8H,5.074469856996011
ID_OAQY4E6H60,6.833989939923306
ID_VWD78K885F,12.282060912707637
ID_XKN4LZL2DL,18.59878114511605
ID_FG5A4L91NF,4.29896641063179
ID_WB5FQQA8QN,8.55434377133025
ID_LH2XOR6YSE,5.211856567815585
ID_1QO5MPDKQ8,6.487190331930493
ID_O9UZ36TAFB,4.4946669995260375
ID_VZ0YL5M9NQ,11.666093713510831
ID_B6N35A6F4E,5.30637111990797
ID_HA36E2LGZC,6.739703154903608
ID_M7CEKNHLL6,6.675833385867451
ID_F9UGB0OVZK,10.596526979746299
ID_EAP74JMRUY,23.512312057476343
ID_F50F75CIHF,8.326694497180272
ID_EIPQ5X52TM,18.218552635953355
ID_6MV8K8Q1C2,5.149342329047295
ID_Z603UX7XGW,5.607606364558629
ID_AV65T6WBZZ,6.315558424000379
ID_8Z67ENRYJU,5.547700646894992
ID_7EB53XWFMP,11.226345342401842
ID_MXXTWCFSNF,4.312298660905311
ID_6GKBAWLSNE,7.90377068560932
ID_UZT5G6HEW7,7.782367789329292
ID_W7UAXFJYX6,5.795429908872552
ID_V45OESEX6I,25.03217832849285
ID_V7LF8KDGLW,10.322616321001236
ID_VOQWIVIBBO,9.965067691291368
ID_0P4J4VURUW,7.559433747113388
ID_T1HQHQCI8F,27.841249211885316
ID_E45F5UNJHU,14.92864505600549
ID_GBMJR0D3BP,10.747981183076806
ID_4EV3Y41XEP,6.5546702135059
ID_2Y5MQXSDI3,4.1616922678003085
ID_7BJCFHGN2J,7.9961539043116385
ID_IS8PT78B0N,4.156015743119323
ID_ZR1PDPDLMR,12.039595312952871
ID_JG9DDJB7NN,6.232155342245326
ID_2G2UGYA3FU,8.684036154514528
ID_GDBRR31UO9,21.76819800075056
ID_IR5SGU5FQK,5.107120306312628
ID_F1R9GLHPSZ,16.946331769565614
ID_XIQP1NS2NK,9.285700303911675
ID_IP1H8A71WP,6.890990777631924
ID_F5X27BJ5B4,6.206130579157724
ID_IR1A0KJNUF,12.690791401901532
ID_A0FY1K9ENT,5.819149545008507
ID_7C4T1SEAB8,5.852086506422547
ID_3XIC1GBZ21,12.124117175672819
ID_I7F6BLRINA,16.030621625247726
ID_IQI58F05L9,9.552420913955215
ID_454NONZP09,5.686214886760387
ID_6569MGSFUI,21.825618211922702
ID_YLTX3KBML1,7.392186619032588
ID_TF867WM24G,7.11784928906627
ID_4AL40CSMN6,11.487301386049264
ID_IPBGUDKPH2,5.797237074452377
ID_5LKGBCD7FP,11.259634881561643
ID_QM790JI76B,8.228569394212924
ID_ITLCE4H33M,7.788696732382945
ID_DC3VIY9O44,7.2659294706474595
ID_9BUTREDUCY,7.718953399232669
ID_KH4G316NTB,7.272993991504737
