trip_id,Target
ID_RGXS7Z1JF7,3.5487735699287533
ID_VMW9VCNA84,6.311274062576091
ID_2RDNWQUK6J,3.14999283099684
ID_TM9FWVQXTA,7.309715509457105
ID_GP0KNIE8MV,7.767889124370811
ID_TLZ4WZJ4OR,22.23180516847799
ID_28X1C8NHIJ,8.62628529706904
ID_5ONQFODUMY,14.6365601809642
ID_FMEDBRQM5B,9.74601963818258
ID_XNKOOTM4ND,18.80889834212055
ID_YBSAUJQQ22,4.777949017238776
ID_YASXXYRUOE,4.692015284552836
ID_AYDF3QJF5B,5.855217061029705
ID_FMBLWBT45U,6.940014729459082
ID_T7Q7U7I4XG,4.703703625731973
ID_04S533G3VD,15.07311897192848
ID_JDTN5FVJ0B,8.888501863978657
ID_MW09O9NA9J,4.661058707296806
ID_P81WLK2ZE3,11.265974861003585
ID_C8YDHFVS6O,22.082624736511086
ID_3SMOY5ZRT4,6.762572952273681
ID_FOBWY92TVW,4.574777159115497
ID_QR8PYVR63P,14.919124488472878
ID_FQ5VZD1081,5.146221358128013
ID_L0ERM7ULU6,6.463200851745775
ID_7XT7DNR584,9.543867838548945
ID_RYRM76BAK4,8.583750164919456
ID_9P7CB66L5Q,4.188298223182996
ID_GO2YC0TU5Q,16.872684683413063
ID_CMDX8SQW0L,3.7429844568324766
ID_J5PQFO62P8,4.650718124222652
ID_H2JVV86EZD,10.158091303168174
ID_38GRK7FRL2,9.100618409669105
ID_5D8KHP4QR0,5.3258467875151565
ID_58JQUIRDIX,12.444014372460165
ID_2UYEGYE0EY,34.039177603059635
ID_32YIKKGSPE,8.402735089921075
ID_DSPGPLANH0,6.077796023484258
ID_TQPAAKPRVP,3.9445211195415557
ID_OUP71ILJXG,5.630423030214387
ID_S12EENAUK2,7.633046718691688
ID_SOQRIXSBL0,10.25822725694803
ID_AONVMIBYWR,8.890754879717292
ID_336GTE6VB3,6.078949240644388
ID_P0SKAQ267Z,6.373382409703457
ID_4GU9QA5FS7,49.01163797704479
ID_V9UPXRMJXX,14.663365462557953
ID_G7OLYRMQDW,8.305066746842787
ID_XN8ZJ2XYH4,14.717781853409678
ID_FHD0TZE63G,9.116378051423421
ID_SLKNOIZ3PC,17.205465128048978
ID_6MNIR6ILHA,13.1960815879351
ID_EASSATACGV,4.281774128296337
ID_SNDO313OFG,17.922447695756663
ID_10FQD1DK3H,5.656118355123676
ID_E9OPYQWQH6,4.678457528078965
ID_EIACCQJWCU,12.520970181480253
ID_C5SHCRRMFN,10.991294525546989
ID_W9QMY3OB8G,12.403233690128564
ID_90CBNSG6FJ,3.6075850661260023
ID_4KGJ1K0C3J,3.8414920619376485
ID_185DN4FH0A,6.7173317613090635
ID_X371RSOYAH,4.9359500944548005
ID_6VH2C6OBA5,8.793518863449595
ID_W69JQ6IPN2,4.130717453168517
ID_MAAFDOFNWX,9.201635737257376
ID_RFLYYW4RDG,7.731362758514471
ID_Q2XWKZUBNI,7.766128640343323
ID_2AYZOC1998,4.497927853795847
ID_GPQ4JAI0KS,9.391861015898995
ID_VLHNL3MUR5,10.997349263272591
ID_FIW3TXXI2A,7.4599860700713645
ID_XIJY0HFJ7I,7.962655344184486
ID_DXSH07O76M,6.027104176215345
ID_TYTOGD0MBS,3.8343355344504935
ID_Q0F5AFO9LN,6.244730105258169
ID_43VENXY85C,9.411952936096272
ID_00XIHMX003,6.39843814521631
ID_G9E2NXW03D,6.2108283835197575
ID_QBT7CICHIC,6.894663315239487
ID_GGT0T7XA6R,15.036691533081697
ID_HMH716AIPC,11.125435117467696
ID_B4Y2UCDGIV,6.164473040007313
ID_0U3YPKVUV5,6.229669742174836
ID_HZDS5ZZDIM,8.559693592965223
ID_936RELW8K5,6.6889033779944915
ID_709KMI4REK,7.4692534117339
ID_ZBDSIJV8IR,8.171681703625563
ID_SE5VZRJALZ,6.016088961063476
ID_4IZL89E5M7,4.056533997118756
ID_3RGAV5RQQ1,9.418506181074363
ID_0OZ51XOQO4,9.540937662456919
ID_LLAHNXCFVN,13.824713526065672
ID_JF0YB3DOKY,5.085829382230397
ID_TV4LY5SR84,9.906142189914819
ID_GW5M921XLW,20.05295642690107
ID_WFPD70P380,16.126346491623206
ID_JSFE85FKB4,7.422305836167001
ID_2BJWCZ5MGP,11.407563577105742
ID_121DXJZ2Y8,10.73948740389813
ID_FEO0ASCN5H,9.407427516644846
ID_69Y30JRAID,7.957696244891688
ID_99QF5TVNGV,6.961792855222454
ID_8M5ULTOR3L,6.7206988581735745
ID_SVZ7XI3JII,6.983280330754964
ID_9LQCDYJ5KH,13.561133132297071
ID_TL5NWB1ICB,9.554899169586493
ID_VLQSK3M8K5,9.039119166876775
ID_A89X0MRGXP,7.608968930081904
ID_EDVW9GSMYX,6.915968376141574
ID_5LQHPFAQXT,9.348089329571446
ID_1H2993938F,8.502967279943523
ID_AZ7LGS1NNN,5.942346751069505
ID_ZS8LHBKRMW,8.843340802885974
ID_BYQTH8QZTS,9.59732468680036
ID_SATVX1O0LP,14.663365462557953
ID_P9XYJYF9MN,16.095271623986903
ID_NQPX49JZOL,8.193580678256888
ID_EY59FTSC7X,4.774838072707931
ID_EJWUMO9ZH6,12.750830787304956
ID_9D2ILPEQ1M,6.149276649769491
ID_X6Q2MQMQOT,9.063604368270424
ID_NE8FIIYLEU,26.818537229444185
ID_P51QHYNVLX,9.007996070685065
ID_UE7402MHEZ,18.3067988974042
ID_VFX0EZ8RKX,4.169811138767218
ID_LNE1U3QIEI,9.50094875702643
ID_HJ0KYW2WRP,13.689120309692633
ID_CBUSGYG2F7,9.74601963818258
ID_JQV4730F51,6.9191029520220715
ID_X2MW0N78YO,9.791731670552398
ID_0OLMT9JAX5,6.151696002621214
ID_UQVDB09PP1,7.8054027540168
ID_3DX8HQ9SHV,12.035841195989397
ID_MT6L55WF9V,5.455837603578412
ID_GH27EP22UV,25.680043115921602
ID_T0NFNSV18K,13.808008042541886
ID_WY30UK8IG6,4.072482410538315
ID_QXHZQH3B39,12.291909014228791
ID_O03M60JGYZ,8.941353562584352
ID_67W9X57Z62,15.883765641255897
ID_8KH15H8I9G,7.283804194017943
ID_XK253D5VBB,9.724988820647349
ID_1CIDGB036L,7.017232054877943
ID_B0UCJMLR7T,7.913332081927676
ID_5LD7ELWHN9,15.308197000193394
ID_ZWW6A1P708,12.473339722612609
ID_6A4C6HCMQW,6.888272361288547
ID_II8YC4JMIJ,5.222677847731937
ID_YGO0Z63RH6,10.706070237492934
ID_FBE5ZID8XS,13.547651654483525
ID_MB9HNYNSAD,6.267223120708404
ID_2OHSIYMQJQ,10.636681333553947
ID_A9HB7NKNPC,6.407795829423609
ID_URBNLGKCIQ,12.392819648899735
ID_66PU8ZELNG,13.288824436685779
ID_URF6GWTW0B,5.31886770796429
ID_UI0J9OZQAE,7.783739094550131
ID_N39HW0FVVG,25.423955004100016
ID_2O3GXMD6TD,16.979504943763782
ID_EXB2HTG3NW,5.381961124613621
ID_52IOIGDFJ5,6.154913855707837
ID_GX0DWJERRZ,9.648254768094912
ID_GFX4SRCPIR,6.8693142047077105
ID_EJM0RGULMC,6.6548987507384485
ID_QI5ARD2RE8,12.651041818030691
ID_SXPMBTFZ8C,13.539647933065062
ID_NC9AT2JUAO,10.235208461970906
ID_79BZJW5Z6S,9.949739818971153
ID_HHF6SIFQY8,4.549855458925162
ID_ZWKGEMVLK7,6.571761799010922
ID_JOWNSCTL1N,13.86445241039323
ID_ND3UY3M184,9.591987442934514
ID_PBX45GCIGA,9.281580809035907
ID_J5DNXMC6TR,17.198456220640832
ID_MT4CXI6UGA,3.7191874588271427
ID_XQUMOF5JSV,12.79866589578634
ID_ZEWP9WEOX1,9.39856898340287
ID_F0IEPB737T,5.730069857173257
ID_CB5GRY4CLT,5.501172894796874
ID_GA5C8P4IIH,9.814962139482114
ID_Z579PF5CF6,10.371445887875096
ID_3YPUUHGL9M,13.476900564987185
ID_U40COI7JYJ,16.940579758402222
ID_LRHS01ZMR3,4.191444720406016
ID_OK01VEI9OK,6.334621355934925
ID_ZNSF22CCR1,13.666588592464093
ID_HR2AZIO6OQ,31.362099382159407
ID_PQM21813HA,4.088048110649943
ID_6864QS2NH2,7.093372483612358
ID_W3Q3I9IB20,4.394895188702339
ID_Y9GD4BK1NO,4.293763557072152
ID_PRNW0HJZ33,4.448830530464143
ID_34G9B91IB6,19.443235448573127
ID_2IZBRLV889,19.163500144598558
ID_NQX7ZFJ568,8.750686945113618
ID_LR29EF0G0H,16.195490431379298
ID_S6UIT7PBYN,7.3362270789151305
ID_8Y7JWC4ZNY,8.298807713013282
ID_9865SXYHTQ,7.024270852722501
ID_I4H05CBU40,4.354785085869535
ID_J08XZFRFWC,5.891365155296279
ID_RQX2E1HY4T,13.521916834220988
ID_FNKEVYD96Z,6.731989359283448
ID_3BJ5VSJ5EU,9.882006788555342
ID_E8SD0NFVY7,10.278930038733163
ID_JM4FVUAE00,4.448830530464143
ID_TWTK06B7A0,19.635182235584754
ID_AI7K76AJMJ,5.311074038746365
ID_1ILO12RUNR,11.345917471797259
ID_1WGUKX65QB,4.672066835601824
ID_O6AEFZQ74R,12.520970181480253
ID_768GCBO9MJ,4.894331651863184
ID_BF95BBQVQ8,7.519019666672224
ID_OBQSHFPTKO,8.213431438049103
ID_RF1PZKK2B8,4.978466008240976
ID_F7ICEWNHDA,7.911465717701593
ID_QLXM8T02FB,8.741295028867604
ID_PD90P5OABP,4.274911505701558
ID_COCTODP6J3,19.716475808041025
ID_UCZWQHSLQQ,7.432565091454284
ID_N7W7PFUP8R,3.4883448205022214
ID_Q7PABZN05I,8.082708004091483
ID_ZOS58XDL2I,3.5506003568830495
ID_XOSKFX0SWX,29.623389414683956
ID_THSV5P7QJ0,4.64281559347722
ID_56XRMTAN2J,3.465933897369167
ID_KLTCPMF6PX,6.682159270317322
ID_WZI8M5ZSER,9.408829505102894
ID_4JOWB1P75G,10.065391218350422
ID_TKK353W58Y,5.022250744511147
ID_R423BAH1L7,6.85031694051301
ID_K83BK65XQ4,22.114369890420427
ID_7IWGR5DXBQ,8.460119078053769
ID_49BWGV38L7,21.147308297370795
ID_1NPXI2HD99,9.47860712939616
ID_O7ESN943PO,8.443356387204448
ID_NZ9OUKBAC0,5.945098400334728
ID_VZYWRLZ74P,19.560779610125866
ID_M6F8XGWBHJ,10.979415214840524
ID_2MXBH8SYBL,15.012989445180077
ID_RFG0V7BMKI,16.046121787150405
ID_L1SPRKVEMS,4.933686190593955
ID_FOGVOW61GU,7.348600838611723
ID_AVNQ0FOWDS,7.395945002034334
ID_HGUN29CP78,7.0102975045811755
ID_H1HB5AZRCT,5.556978170541211
ID_84ZD883023,8.747350489308404
ID_TQVHM0VESW,6.253946889813284
ID_FLCG3RGCVY,13.714793134863694
ID_WXJOWQOZJX,10.751462140082593
ID_ZV12YD5EEL,4.564670703700896
ID_JXUAYSRSMU,10.068753053537504
ID_W7KNMFNEH0,6.6469316506473435
ID_R1XA0Q7U5R,4.388318429656337
ID_ZBKUUK41JZ,12.421936983746106
ID_KKI1YOBDAT,6.146154696615474
ID_O8GH49FGRW,31.020059261306738
ID_BD2FTIM4O7,14.695132832104903
ID_9YWBXVSY8T,5.94489326979886
ID_2TN0WVVHSM,23.22974072811794
ID_DB1XFZOPMD,5.664161658600663
ID_I7Z2SQ2KX5,5.89789301957223
ID_P1DD0LXYXZ,10.872529718685247
ID_FIXMPS2ESU,4.149723946246959
ID_V23IVX25D2,7.488271748816424
ID_69QE2J7U4N,5.3574448459921635
ID_CJ9QBMIG0H,6.604250960915106
ID_9EGSUT4J8M,18.49282636475087
ID_4QL2WW9V13,12.47482983165264
ID_2F5I2Z1BAR,8.596781548867105
ID_3PXBQWKRDV,5.081510303796333
ID_IAQ8V65X3K,6.591137080972409
ID_LWAWSW0Y76,6.35242067648484
ID_3TU4BOJRXH,7.065165307582993
ID_CBW91VL4S3,10.14970449782009
ID_XRWMBLQ4BG,7.213583658140071
ID_7CB08J5SGN,11.067079773436253
ID_MHO665A9TG,5.59146427293313
ID_4IT77JMC2T,3.9124526183179547
ID_LT6LKE41VC,6.886580256685671
ID_PD328XEYWX,9.505137098258487
ID_3Z4HPCXFKT,14.469249373356487
ID_118ZAKHS82,6.018033819279357
ID_UTK4ZQV6M1,9.859248443705479
ID_9U7DKPEQ5Y,6.358333350531071
ID_MOU6GYI62L,6.887121423003287
ID_WK42DZ0ONL,20.231781154892914
ID_CUVP4HSJPR,11.987168023339514
ID_2JAUIOSO59,6.533888771409302
ID_R8NN1QKJ39,7.638480170557065
ID_B93O2MV0AB,6.397101373960773
ID_NW7R3SGDZV,17.266418089118318
ID_NI3A6TC767,9.758677169846457
ID_ZGEIR8FA40,8.129895405027993
ID_HOPLICRP1G,4.166362767857996
ID_7ZOH0IYZYY,4.63735832284599
ID_Q36CE53RLH,6.631468825150616
ID_V464VOVYE4,18.3840101037266
ID_TJRDC7NAEX,8.429199536081144
ID_9TIUKBB2LJ,5.778600590128622
ID_VAI9CNJ9OE,8.011016442205166
ID_JA889XWN0J,12.876578963762093
ID_J121QVHAYU,5.733613838995929
ID_MORD4DG78K,7.191300752854915
ID_2EVE5VVMP5,7.146829271198943
ID_OMY5OYBLV8,5.485476968868541
ID_J2M6PFS5RD,4.5855557495794015
ID_VUS9H3V4XF,7.419816054096597
ID_QKX3S92NNL,5.3887941121617216
ID_VXT2QHDXEK,7.419816054096597
ID_H4VNFUT0UO,12.034033484570068
ID_NDAOFPKRQB,7.597395894279298
ID_SZ8PCP1A54,7.908799601003909
ID_FLW81Y98IC,9.991700533849798
ID_OFYSQST0LV,5.775808533225879
ID_REJCNVNNJD,7.369905519592338
ID_X50DCA6WWL,8.945858922090975
ID_61OF0DO7QM,9.85603557132453
ID_A8XDRRYDF2,6.731878224856674
ID_OYJZ1WBPBK,5.783765539342255
ID_TW4ORVL4RH,9.208150968837705
ID_I0H5GBXT72,6.242652533761213
ID_DHWL24LXAC,7.520904717543616
ID_64N246OEA7,21.51612259765238
ID_DKAGU8BRTM,7.991085502252087
ID_FOU1E8F9LA,6.902052555441036
ID_DT964KWH62,14.046416511033502
ID_6165RDYGK6,4.919227485051268
ID_FTDNJYWM5Y,5.983333977469992
ID_18ZGQRT1TL,13.289098188581523
ID_DLJDHDVJ07,22.19316531402575
ID_0R9DZGF38R,6.841521792860834
ID_PHO6QG8UV4,5.062426149066355
ID_FDPF92STI8,9.78306765417667
ID_44W0LTMDZV,9.521602721806692
ID_EYH14MPOIW,4.4437435603798505
ID_TKFA29JS52,6.527445293781646
ID_MBKLDNL37O,15.832479882009215
ID_BB7PT8OR02,10.543123980637715
ID_U5CTWRKDM1,25.331436255870145
ID_T63VVONJMZ,8.681279331733478
ID_Z2Q4J5DNR8,5.598429330753706
ID_XUFOSQILVQ,8.49837379902285
ID_M9LHIC1JDF,10.57275159672574
ID_OZUZZXTLR5,18.193798575161047
ID_0XE5C2RRNJ,20.53970210801571
ID_VEEOY7ALHJ,4.0239774683572955
ID_8NZ2U6QMGH,4.535553572813891
ID_0LWEIAQ21F,16.216833097579485
ID_NZQE4ISWV8,8.201365624562495
ID_HL926DIYZM,5.252386127347295
ID_1ALM2FC8X8,14.493908494429938
ID_DD9X7IQISL,17.11335579730101
ID_J0FIY3ZHAA,6.846715633976964
ID_4SW0ZBERDA,8.89614876308252
ID_CUTAAQRQQS,21.828770980974394
ID_YPYPGIDRIT,8.334465796138472
ID_P737XS3CUM,8.888790479739988
ID_E52KWLQRLH,4.892605110806278
ID_JYFXZP1GX5,5.9744913484006545
ID_68VG5VTVT2,7.3467562852570145
ID_ITPWWJ7B35,33.460348773214
ID_HGIN0EJ47R,9.05322150140372
ID_V20X12SEL1,8.051595672776598
ID_PBGU4M8U2P,7.034159327591454
ID_5EMHOVYCJJ,7.602133420546314
ID_0L0EDRM2AI,10.889128015909572
ID_HBZE9S4L9L,8.141462958919107
ID_ZSQJURKVMA,8.09939250951789
ID_UWWD4C3TBD,4.65658573997793
ID_XGY4CPLETX,5.443563488079474
ID_T2ENID2DSO,8.678416708770428
ID_LT3S90MDSL,7.218776914220943
ID_H0MYS9D7B4,7.315674189815983
ID_AY6GMS8VPH,10.872529718685247
ID_XNFOLTW3C6,21.21431103010978
ID_YZKFIBBD30,11.454154465594302
ID_6W02153AK8,4.825266439190251
ID_C0X6XII3P2,17.662345350924948
ID_62BRS3XVSM,5.015357445741765
ID_H5IQ9LX952,10.775434705875805
ID_RFU1BFOB8Z,8.032030172514528
ID_2SZVQGGDQJ,25.08772588014457
ID_V4W741MJNV,71.6637116395635
ID_53VYHWL939,9.216469574257133
ID_ZKYXIFUN4M,7.088843844670334
ID_DZMX48C429,12.387259674795969
ID_HAV7CJNTT3,12.821997411880863
ID_TB3SX095NL,17.636507590688446
ID_RX40B3U5LY,9.199156925990275
ID_B3D88ZK3C5,5.742366030589186
ID_GPRRIO7C7T,5.633047251884434
ID_AU680BNVUT,9.405987529319667
ID_0OB833P6SQ,4.513645697964282
ID_EUOE10LWDE,8.730281400082859
ID_1C2NMPLFRM,9.604334732832543
ID_HTMLXZU726,6.24569471245279
ID_WSRBSTM0J1,7.200032852618494
ID_3EIH3WMF6D,4.578563988185477
ID_H0TRNZISUU,10.268424789443946
ID_GZ8TV5TXLK,6.353332944255902
ID_4ZSI15LPTQ,16.691238029454933
ID_CXWNS02J7R,6.622196063079742
ID_2W7T0G6OWW,4.509715812577387
ID_RN3OJOQ7SA,6.931002395245007
ID_N0EIHYPEAS,11.32309647199434
ID_CHWVFLDJZV,9.036897188770887
ID_5NNU1T7OSQ,20.14300084621764
ID_L7C2RKXFVM,5.292242262779725
ID_0GZJ3ACDIO,31.79037572907305
ID_RYTCX31GZQ,10.889128015909572
ID_SUTC3SOETV,5.7686889864170325
ID_SWWHKRF35J,10.979876493116373
ID_6WO5UCMO83,9.667636826397516
ID_HV46T7V5SX,7.308037778504979
ID_WSXPC59ZRZ,5.424446212634895
ID_7YV4MY8SY7,6.668101890116012
ID_2UIAAFHECA,6.24569471245279
ID_SXZ3W6RYIE,12.89749460245282
ID_U9SGN3DG2X,10.613821332862871
ID_Q58YXVP0Q5,12.539491826616132
ID_XF2KBLDC23,5.757541791841539
ID_3VCZFD3G60,5.383262440464603
ID_4A3GKPAD6H,8.380028948720193
ID_S1KE82QEA2,19.796115715102594
ID_ZWGCP4W8F1,9.50310881450227
ID_BWHQ5DU7D7,32.613278541171525
ID_IRKO93JMTC,14.398012817959618
ID_U42PRL9LH9,9.65364873005327
ID_MDJRXYBICX,10.967594416048474
ID_LT9E4YKEVJ,6.639797633857103
ID_DEVUBZ8IHD,5.892017571476921
ID_7E3AMYAD1Z,6.004289809479515
ID_5KEMOF9K2F,15.581618557022152
ID_HL0D3254OF,9.08565520126606
ID_3Q6TDQH1Y8,4.813048322528015
ID_X8VVM1F8O4,12.46072988742453
ID_9E8L2JSJL4,13.055897689135211
ID_M4WGIF23U1,5.042623108116427
ID_ZG3YHO54ML,9.769434931933153
ID_WH4SGZDI47,24.571021338298195
ID_PEH5I0JBVO,5.502014478813925
ID_T82OZPCP9A,20.350645491805555
ID_H62IQCHS1L,29.08500860209857
ID_5CCK139J7W,6.009171737706496
ID_EASUMBV85V,15.53370350750943
ID_PIHJHI45BJ,12.232785977745444
ID_XYR8YMM6UZ,17.99304594330185
ID_ZT8QUUE1NA,18.11996657553733
ID_CTUQG5UEYJ,12.468410579904988
ID_J0K82VC830,9.693543062176477
ID_GKP7CR3AL2,6.8235922094962635
ID_0D2RED2N1R,5.493730936766676
ID_YYYA58TEB0,14.397113121815028
ID_7KL15P67FX,8.584546021985568
ID_5UT2Q48YIW,8.264164587775486
ID_GU4VXC5XFU,19.741662374358967
ID_FRVEWHTYK8,3.8923854972393266
ID_VU8OPIZTVP,4.485971830855095
ID_9ZRY11M3V7,6.4803055639813
ID_UM3BZTEBBL,7.602382661807264
ID_ESQYLSXKAL,5.310165452512032
ID_V3U9J1E3IM,7.890102775380581
ID_P258TJSVJ7,15.790392834913058
ID_RZSE6KYK03,6.342211471806512
ID_5ISSLI5MOR,14.25372548329524
ID_99UM7X7LLB,23.538954291421554
ID_H64TCNI61H,9.50310881450227
ID_80VAP315OB,13.490158855649955
ID_AYA3G7BRYA,9.17329182670269
ID_F80OXDGQUK,7.1632132110984355
ID_CNZ1283I0F,6.527228621700558
ID_JJRHLJ31EV,8.249490290294421
ID_OIP39P9VMA,5.4279792871936845
ID_5STXKMRL6K,24.15334906235019
ID_2EMXNOFPND,9.14438857967894
ID_HNTESA3ZVA,5.431963909288354
ID_8X3Y2KPC8Q,8.486895477139086
ID_50AIWQCNNN,9.17359146544777
ID_82ZLKR5ODV,10.34042043331232
ID_CADSNLU6W0,6.806226643336119
ID_8G8XON6O2F,4.210588880834152
ID_ZT3KU9NPCH,9.612417691626646
ID_CDTVG7312R,39.92444021790525
ID_S2A4K031LV,16.76043787880512
ID_99JPR2H7JC,17.071482499634325
ID_4YO0C1D0YI,10.961036436462306
ID_9R6Z3A95FF,6.563262894038185
ID_A5R387INZ2,4.946180933172928
ID_00LF9NC3CF,8.434629992014395
ID_C0NZEFXR40,7.443485555536776
ID_LFUS7V2EM2,7.230342942917955
ID_HYGLC99ULG,9.591987442934514
ID_HFW6GCBDDF,7.524915618036581
ID_ZV74VRB3EL,6.911455419051446
ID_XVIPVKDZKL,9.718176167438495
ID_Q3LRQPH1G0,5.582895551538107
ID_N3V0YWT2RB,6.867054379047063
ID_Z7A6VZ5XTH,8.454010242748677
ID_QKBKC0HY3B,7.3955723174035555
ID_QU421TXGXA,21.51294483519591
ID_553D2A5RNN,4.212468840456458
ID_TEHCIGAG3K,8.466419298196145
ID_A5TZYYS3PN,7.1632132110984355
ID_D0H29LABGT,4.601461042275158
ID_BY6YQQEC2N,28.70297410070072
ID_GN2SUWM9YA,5.020719434343543
ID_VVCY2XJBFQ,4.719737677092887
ID_O9UPXIBZ3D,6.129586378568482
ID_BQMSUNAJ7B,9.456440911538369
ID_25HY0H5552,3.8938869669941973
ID_FNIF03ISWG,6.923857751487449
ID_ZY9O1VVI6L,6.888843586150218
ID_1GHUUH9X18,13.494886277052455
ID_54BIYVES3I,10.254986189679233
ID_NKGLAPK48Q,6.517895352236366
ID_OGT1HXPR5P,8.86324343237375
ID_O8Y4TD2LIM,9.866540820613746
ID_AISD5HMAI8,9.14438857967894
ID_F4AQ2PIE4U,10.158091303168174
ID_ITF1OALMNP,20.57311986200432
ID_D9CFIR5HCP,7.880985850561828
ID_4WNJXGE2RA,3.966646514952381
ID_GWUF4OTMGL,4.195034101693763
ID_H1ISHWJ8PX,18.8490419105402
ID_L5GQ33EYRP,3.7204508655912987
ID_4LRZXHSFV0,23.63318024653148
ID_OJHZOCQ1LI,17.400094304141337
ID_XK5XA26ZPG,19.462297156348868
ID_DARAUUW489,9.79778771367362
ID_ZPIY8TV0KS,4.672066835601824
ID_MI6BJP5OUF,18.88635477283788
ID_PPVM53ZZOC,5.039057830192581
ID_EK5GRK92KW,16.945069603327823
ID_K2N6D2Z3K4,13.97811713562715
ID_KFBAZKPKWH,5.015357445741765
ID_AB5I010I4F,9.900365315996918
ID_Y5XC8A69X2,8.225492448765625
ID_X4M3W79JGS,22.580413431075453
ID_LC4XKZZKIZ,9.118272891656739
ID_2OZMP8M1DV,3.9276641816671005
ID_TV80Y32HAT,4.148521297633117
ID_662CCRVUFT,4.995234357890806
ID_3H7N90LHI8,8.79247619168032
ID_D09JY96ZQ4,8.319620154689412
ID_B5ZNU2C4VX,5.3304575282215225
ID_SRKY6J6SCR,9.812782779990158
ID_9R239F8VUT,9.737315279700674
ID_B3PKHO3E8R,9.80541267915543
ID_CZT5QP25VF,15.556335928957008
ID_8E1X69ZRSQ,9.97846257070612
ID_8P4G6QHT3D,20.154035470817693
ID_DZ16MXAVDU,8.032030172514528
ID_FLU16D7ICP,5.439295687381691
ID_TGMJON3BRG,8.348926922323006
ID_P89TVJRX8B,5.664742979424574
ID_YPJ1MNKX7M,4.972890758009129
ID_NP5HBRH4KT,6.284886440045577
ID_G469GUERTO,8.083592822140222
ID_P7LHIF0SZ5,9.846391018188765
ID_S677PJ1GQE,11.671829289655147
ID_ABY27OCODZ,4.023828098566866
ID_ZHZ9P61VMH,6.746820878146498
ID_ESGLE7DXSG,6.063181437088241
ID_MDUBA5DON6,5.925322998158727
ID_G3C67X5JXF,12.090146025826755
ID_Q4GNTC585G,6.375753447166055
ID_1NQRXJPWZS,16.5157733156257
ID_9HSXL10RZ0,6.36829803530396
ID_01AV12K1XX,6.306130394580437
ID_9NEVFXSHQC,18.701114342442807
ID_9QJDO10Y4N,6.8353898345490345
ID_IRJDGPN3CE,10.815564051436246
ID_DP761AC4WY,26.71135660821858
ID_NRS0GE00CO,10.264435471463731
ID_AD9AOVGGDB,5.40966096031574
ID_J5EEAMIZ06,5.93151624457436
ID_4H2F3SQKPN,8.500547098162153
ID_2JWO424UZ3,4.90551549605691
ID_O5Z6JJ0UNZ,18.126101569957246
ID_DGXAZOKGWZ,17.865171730340418
ID_2AJTPGI0SL,4.991977309424159
ID_ZZ9S9EJ44H,21.284780191594223
ID_JP3D5N7RIR,5.935801923214418
ID_RU4A3SKQV9,8.397403106727085
ID_H77ZB3UNS8,6.674943869873787
ID_4J1XKD4ZAK,8.425188225781827
ID_Z68ON67NVI,19.008285951304174
ID_VVN11K8B0N,4.3804865994219
ID_PDPCWP7NK2,6.112325988480139
ID_WKQSSSNO6T,21.947627340639013
ID_6H2YO3YWAA,8.542138509118661
ID_H8MYPT1JGG,19.15932518546669
ID_1EEVL9X7RG,10.747878802775594
ID_INEW3WUEKP,6.806739505768063
ID_D6IGNRB528,17.12319929011307
ID_PD1L3APDKA,7.6456698557962905
ID_OE4ALDILUW,8.467019705309582
ID_B4V3JP7ESV,20.328947667900817
ID_SZ80XL6E76,4.75323194927644
ID_8WQ4I20BGZ,3.1556252572143015
ID_XGDT7JLNVH,11.794167559787043
ID_6FXY55CS2E,7.376115586080692
ID_F6ILEKC3T6,6.659629790151646
ID_C6OQKM10RL,12.616481000409477
ID_21WMPY0WC4,10.254986189679233
ID_H6EGSV4PGN,13.517266226782015
ID_ZUG6ENLR0T,3.4300814595194513
ID_T8POAU8XKB,7.247909946146755
ID_GKVJ7BI8IT,8.101257289880706
ID_4ABFXS8G99,7.578601010351687
ID_64ZZX04Z9R,22.925773311712344
ID_D4IZH58LO5,4.039935495451085
ID_L97XA24QJ3,8.71267272588956
ID_GID5WUDPGY,10.806299117925448
ID_5KQZ20A53V,12.32932007254422
ID_HWJHC9OFS2,5.893046335852876
ID_HAMU67AVE1,4.171225882865919
ID_1X1INVDOBD,15.365214480101606
ID_ZNJOINLPIX,6.80078198888642
ID_UQXQYJHRAD,6.248509862094558
ID_RBA3YKDOG8,4.729844132507488
ID_4B4OV0ID74,4.326694800245682
ID_YLIK0C0CVZ,28.583243032259794
ID_VC0KVL1618,12.935247566354725
ID_92D2X9QSSC,9.406895747706868
ID_TZDOCZE3LX,23.604038062217924
ID_KFNGE51MUM,5.109092361534679
ID_1WMRO1F82U,5.97301779552782
ID_VUJMRQMO8Y,20.05238343313316
ID_OMJPEBI00U,4.023131775452205
ID_6IEI81CB0X,8.980024004934716
ID_BXPUBNCOZY,6.265472305824789
ID_9VGXDVIUZX,12.501584140982963
ID_0GF47L9DNE,12.218432634387757
ID_L7MRMFW5X8,6.508805562935871
ID_9RT8GNYTVH,7.160615254003878
ID_158SDNRVSY,14.174268436185953
ID_4I10QOA0YT,4.970231460570026
ID_DOPD3LHC0S,7.512549907587662
ID_K5LA9VNZHY,4.9429049745539135
ID_LW6SJBK2XV,7.789413040235482
ID_JIVSMBQQRH,13.901565934877535
ID_OQV2FEC9ZT,5.7512547194435335
